Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,1018.3,75,0,12.7,11.5,18.3,,,,,
2,28.4,32,26.1,1016.8,74,0,12.2,6.3,13,,,,,
3,26.4,29.2,24,1016,85,0,10.6,7.8,22.2,,,,,
4,27.2,29.5,23,1015.3,78,2.54,13,5.9,18.3,,,,,
5,29.2,30,27,1013.7,80,0,12.9,9.4,18.3,,,,,
6,25.2,29.5,22.1,1010.9,90,30.48,9.2,4.6,37,,,,,
7,27.1,29,25,1010.2,84,71.88,11.1,20.9,31.7,,,,,
8,27.3,29,24.3,,86,41.4,9.3,25.9,46.9,,,,,
9,29.3,31,26,1013.2,76,41.15,12.7,11.3,18.3,,,,,
10,25.3,28,23,1018.1,91,0,11.4,2.6,18.3,,,,,
11,29.5,32,24,1019.8,74,17.02,12.1,8.5,16.5,,,,,
12,29.2,32.5,24.6,1018.9,74,0,13,12.4,18.3,,,,,
13,29.2,31.5,24.6,1017.8,73,0,13.2,14.6,18.3,,,,,
14,29.6,31.5,26.3,1017.7,75,0,12.7,10.7,18.3,,,,,
15,29.3,31.8,24.2,1016.7,75,0,12.7,10.2,16.5,,,,,
16,27.3,31.5,23,1015,81,21.84,12.2,10.2,25.9,,,,,
17,27.3,30.3,22.8,,82,27.69,10.5,6.5,16.5,,,,,
18,28.5,31,25.9,1015.7,79,48.77,12.2,5.7,22.2,,,,,
19,29.7,31.1,25.2,1016.8,76,0.51,12.7,21.9,29.4,,,,,
20,29.3,32,20,1016.9,76,0.25,12.7,21.5,27.8,,,,,
21,30.1,31.5,25,1017.5,77,0,12.4,18.7,22.2,,,,,
22,29.4,32,26,,71,0,11.7,15.4,20.6,,,,,
23,29.8,31.5,26,,70,0,12.1,13.7,18.3,,,,,
24,29.9,31.8,26,1018.9,70,0,13,9.8,14.8,,,,,
25,30.2,32,26,1020,69,0,12.7,8.3,16.5,,,,,
26,29.8,32.4,26,,72,0,11.7,8.1,13,,,,,
27,29.3,31,25,1016.1,76,0,12.7,7.2,22.2,,,,,
28,28.7,31.9,23.9,,78,2.79,11.7,6.3,18.3,,,,,
29,29.3,32,23,,78,19.05,12.1,8,16.5,,,,,
30,30.1,32,25.9,1019.8,71,0,12.7,9.6,16.5,,,,,
