Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.5,19,1020.1,80,0,12.2,11.7,18.3,,,,,
2,26.3,28,20.1,1017.7,79,0,13.2,17.6,25.9,,,,,
3,24.3,28.3,21.5,1021.3,75,6.35,13,31.7,38.9,,,,,
4,21.8,25.8,18.2,1026.4,54,0,13.5,28.3,35.2,,,,,
5,21.3,24,17,1027.1,49,0,13.7,26.7,31.7,,,,,
6,21.2,24.1,15.7,1026.3,55,0,12.7,23,31.7,,,,,
7,22.7,25.1,15.1,1025.5,59,0,13.7,22.2,29.4,,,,,
8,23.9,25.5,17.9,1024.7,64,0,13.5,14.4,18.3,,,,,
9,23.4,26.2,16,1022.3,68,0,13.5,5.7,16.5,,,,,
10,24.4,27,16,1018.9,66,0,14.3,11.9,18.3,,,,,
11,24.9,27.2,20.9,1017.6,68,0,13.4,15,31.7,,,,,
12,24.8,27.7,17.4,1017.1,68,0,13.2,13.3,24.1,,,,,
13,24.6,28,19.2,1015,74,0,12.6,13.7,22.2,,,,,
14,23.6,27.5,19.6,1012.6,74,25.15,12.4,28.3,37,,,,,
15,18.9,24.8,16.5,,63,0,12.6,29.8,33.5,,,,,
16,18.9,21.2,15.1,1023.8,57,0,12.4,16.3,18.3,,,,,
17,19.1,21,15,1026.1,65,0,12.7,16.3,24.1,,,,,
18,20.8,23,16,1024.2,69,0,12.7,11.9,18.3,,,,,
19,23.1,25,19,1018.8,75,0,12.6,18.9,27.8,,,,,
20,21,25.4,15.4,1020.5,60,0,13,15.9,18.3,,,,,
21,21.2,23.8,13,1020.7,60,0,13.5,7.6,14.8,,,,,
22,22.9,25,15,1017.7,73,0,11.6,9.4,18.3,,,,,
23,22.9,25.1,17,1020.5,80,0,12.1,20.9,37,,,,,
24,22.7,26.3,18.4,1023.9,73,2.29,13.2,21.1,25.9,,,,,
25,23.3,26.5,16,1021.3,66,0,12.4,19.6,24.1,,,,,
26,23.3,26,17,1018.3,69,0,12.4,18,29.4,,,,,
27,23.3,26.4,16,1016.9,73,0,12.7,15.2,20.6,,,,,
28,24.1,26,17.9,1016,71,0,12.7,8.1,16.5,,,,,
29,23.9,28,17,1016.1,77,0,12.2,2.6,9.4,,,,,
30,24.9,27.8,17.6,1015.3,72,1.27,12.4,11.1,20.6,,,,,
31,25.8,28,22,1014.2,76,0,13.7,25.9,35.2,,,,,
