Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,12.5,1022.2,74,0,13.8,9.8,20.6,,,,,
2,22.3,24.4,16,1021.2,74,0,12.9,13.9,20.6,,,,,
3,22.3,26,19,1020.9,83,0,12.9,11.9,18.3,,,,,
4,22.9,26,16,1020.9,72,3.05,11.3,7,31.7,,,,,
5,24.3,27,17.6,1020.3,69,0,13,5,9.4,,,,,
6,23.4,27.5,17.2,1020.7,75,0,11.6,14.6,27.8,,,,,
7,24,27,16.7,1017.8,77,0,11.9,10,14.8,,,,,
8,25.7,27.4,16.5,1014.7,83,0,13.2,17.8,22.2,,,,,
9,25.7,27.9,22.9,1016,78,0,12.2,19.4,31.7,,,,,
10,22.3,27.7,19.4,1023.6,60,0,13.2,23.2,29.4,,,,,
11,21.7,25.3,14.1,,63,0,13.2,8.3,18.3,,,,,
12,22.6,25.5,16.5,1021.7,69,0,13.8,2,9.4,,,,,
13,24.1,26,19,1017.5,75,0,12.7,11.9,20.6,,,,,
14,23.7,26,18.9,1014.7,82,1.02,11.9,4.6,18.3,,,,,
15,25.5,28.5,18.9,1012.6,73,0,12.2,27,37,,,,,
16,22.7,27,21.5,1012.6,68,0,12.7,30.7,37,,,,,
17,21.3,24,14,1018.1,58,0,13.2,8.3,20.6,,,,,
18,23.3,26,15,,69,0,11.9,9.8,16.5,,,,,
19,25.9,29,23,1016.1,78,0,11.9,20.9,33.5,,,,,
20,23.6,25,18,1018.1,66,0,12.4,15.9,24.1,,,,,
21,23.3,25.5,17.1,1017.6,65,0,12.9,11.9,18.3,,,,,
22,23.1,25.4,17.1,1010.4,76,0,11.3,21.1,31.7,,,,,
23,22.8,25,19,1003,69,29.97,13.5,17.8,24.1,,,,,
24,23.6,25.5,18,,79,0,13.7,10,14.8,,,,,
25,24.9,27,17.3,1012,72,0,13.8,7.2,13,,,,,
26,24.3,27.6,17.1,1016.6,82,0,12.6,16.3,29.4,,,,,
27,24.8,27,19,1022.1,76,0,13,18.1,27.8,,,,,
28,25.4,27.4,19,1023.4,74,0,12.9,19.8,24.1,,,,,
