Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,23.5,,75,0,12.1,19.8,24.1,,,,,
2,27.4,29,23.5,1017,72,0,12.7,11.1,14.8,,,,,
3,26.7,29.9,22,,77,0,11.4,7.8,22.2,,,,,
4,27.5,30,25,1013.1,75,0,13,15.2,22.2,,,,,
5,27.6,29.1,25,1008.4,78,0,13.2,25.7,38.9,,,,,
6,22.9,30,20.9,1012.8,53,5.84,16.9,32,40.7,,,,,
7,24.5,26,21,1015.5,61,0,11.6,10.2,14.8,,,,,
8,25.4,27,19,1017.1,61,0,11.9,6.1,13,,,,,
9,27.3,29,23,1017.5,55,0,12.1,10.7,18.3,,,,,
10,26.9,29.6,18.8,1018.6,64,0,11.1,3.5,11.1,,,,,
11,27.4,30,22,1016.6,67,0,14,10.9,16.5,,,,,
12,28.2,31,24,1013.8,68,0,14.5,15,24.1,,,,,
13,28.3,31.8,22.6,1011.7,70,0,12.7,22.4,27.8,,,,,
14,27.7,30.5,25.3,1011.5,77,0,13,16.5,24.1,,,,,
15,28.3,31,24,1013.2,75,0,12.4,5.2,16.5,,,,,
16,28.7,31,22.3,1016.2,71,1.78,12.7,16.1,25.9,,,,,
17,28.4,31.5,24.6,1017.4,72,0,12.7,27,35.2,,,,,
18,28,31,25,1016.9,75,0,12.7,22.2,29.4,,,,,
19,28.6,31.3,24,1017,77,1.27,12.7,20.2,24.1,,,,,
20,28.9,31,26,,71,0,12.1,14.3,18.3,,,,,
21,28.3,31.3,22.8,1019.7,65,0,12.7,12.4,18.3,,,,,
22,28.1,30.5,22.5,1018,66,0,12.6,7.4,13,,,,,
23,28.9,30.1,26,,69,0,12.1,20,27.8,,,,,
24,29.5,31.1,25,1010.9,80,0,11.3,27.8,42.4,,,,,
25,28,32.1,22.6,,87,20.07,8.2,22.8,40.7,,,,,
26,28.5,31.1,23.6,,79,25.65,11.4,11.7,18.3,,,,,
27,28.6,30.1,23.3,1017.6,84,0,11.1,2.4,5.4,,,,,
28,30.4,32,25,1016.3,74,1.52,11.9,13,20.6,,,,,
29,30.8,32.4,26,1017.4,71,0,12.4,11.1,16.5,,,,,
30,30,32.8,25.6,1019.4,68,0,13,8.9,14.8,,,,,
31,29.8,32.4,25.5,1019.1,73,0,12.7,11.3,14.8,,,,,
