Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,20.8,1021.5,71,0,11.9,10.9,20.6,,,,,
2,25.3,28.5,19,1021.5,80,0.51,11.6,18.5,32.4,,,,,
3,25.6,29,23,1017.5,83,2.79,12.1,15.9,25.9,,,,,
4,25.7,28.5,23.4,1013.1,83,0,11.6,15.7,29.4,,,,,
5,23.6,28.1,18.9,1011.3,67,8.38,12.7,10.2,21.7,,,,,
6,23.6,28.3,16.1,1015.8,72,0,12.2,6.9,13,,,,,
7,25.1,28,23,1015.8,81,0,11.6,21.5,31.7,,,,,
8,19,24,17,1024,61,2.03,11.9,38.5,44.6,,,,,
9,17.7,20,15,1030.6,59,0,12.9,23.2,37,,,,,
10,18.8,22,15,1028.8,61,0,12.7,17,31.7,,,,,
11,20.4,25,16,1026.4,68,0,14.2,19.4,29.4,,,,,
12,21.1,26,17,,71,0,12.7,16.7,25.9,,,,,
13,22.4,25.7,16.1,1027,71,0,12.7,15,,,,,,
14,21.8,25.8,16.2,1027.1,75,0,12.4,15,24.1,,,,,
15,22.2,25.4,18,1024.4,76,0,13.2,15.4,22.2,,,,,
16,22.1,26,17,1023.3,73,0,13.8,15.4,24.1,,,,,
17,23.1,26.2,19,1023,72,0,12.4,11.5,18.3,,,,,
18,21.8,26.6,15,,78,0,11.6,4.4,18.3,,,,,
19,22.8,27.5,16.8,1017.7,75,0,10.8,4.8,16.5,,,,,
20,22.8,26.7,16.9,1015.2,75,0,12.2,9.3,18.3,,,,,
21,24.1,27,16.8,1014.2,73,0,12.6,13.5,25.9,,,,,
22,25.1,27.1,20,1009.6,79,0,12.1,29.4,42.4,,,,,
23,23.6,25.2,22,1003.2,74,0,11.1,36.9,50,,,,,
24,22.1,24.5,18.7,1009.1,60,0.51,13.5,30.9,68.3,,,,,
25,21.8,26,15,1015.7,67,0,16.3,7.8,18.3,,,,,
26,23.8,27,21,1017.3,77,0,12.9,14.6,22.2,,,,,
27,24.2,27.2,21.1,1016.5,77,0,12.6,18,25.9,,,,,
28,21.2,22,19,1016.9,62,0,13.2,15.6,20.6,,,,,
29,17.2,19.3,15,1018.1,80,0,11.3,15.7,27.8,,,,,
30,18.3,22,15,1020.3,65,3.3,12.1,22.2,31.7,,,,,
31,17.7,22,11,1023.4,64,0,12.6,5.9,18.3,,,,,
