Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.4,25,,74,0,11.1,10,18.3,,,,,
2,29,32.5,24,1016.7,70,0,12.2,23.9,31.7,,,,,
3,28.1,32,23.6,1017.4,77,0.25,11.9,22.4,31.7,44.6,,,,
4,26.1,29.3,24,1016.3,82,0,12.1,17.2,35.2,37,,,,
5,26,29.5,21.5,1013.1,89,19.3,10.1,7.4,20.6,,,,,
6,28.9,31,25,,84,13.97,10.9,5.2,13,,,,,
7,29.6,31.1,27,1015.4,79,0,12.2,4.6,9.4,,,,,
8,29.5,31.8,24.9,1014.9,77,0,12.7,3.3,7.6,,,,,
9,28.4,31.6,24.3,1015,79,0,12.2,10.2,18.3,,,,,
10,28.8,31.2,21.6,,76,0,12.4,12.8,18.3,,,,,
11,28.6,32,22.2,1014.2,73,0.25,11.9,19.3,31.7,,,,,
12,27.4,31,23,,85,1.78,11.6,14.1,24.1,,,,,
13,28.7,31,24,1015,77,14.73,13,6.1,13,,,,,
14,28.2,32,24.9,1017.3,78,0,12.7,8,25.9,,,,,
15,28.1,31.8,23,1016.5,79,19.81,12.2,3.9,16.5,,,,,
16,27.6,29,24,,79,0,11.9,5.9,13,,,,,
17,27.8,32,22.8,,75,0,13.2,8.5,14.8,,,,,
18,26.8,30,23.5,1016.2,83,0,12.7,4.8,31.7,,,,,
19,27.9,30,23.8,1016.2,78,0,12.4,14.8,29.4,,,,,
20,27.7,31,22,1017.1,74,0,12.7,21.3,31.7,,,,,
21,27.9,30,22.8,1018.4,75,0,12.7,16.9,24.1,,,,,
22,28.7,31.5,23.4,1019.7,72,2.54,11.7,13.1,18.3,,,,,
23,28.7,30.6,25.1,1017.3,70,0,11.9,13.1,18.3,,,,,
24,28.4,30.8,26,1013.8,74,0,11.6,12.4,16.5,,,,,
25,23.4,27,22,1011.6,87,71.12,10.3,16.1,29.4,,,,,
26,22.9,25,18.4,1015.5,55,0,13.7,16.9,20.6,,,,,
27,23.9,26.4,19,1016.3,62,0,12.7,14.6,25.9,,,,,
28,25.3,27.3,22.9,1011.1,82,0,11.1,8.7,16.5,,,,,
29,25.1,26.3,22,1004.5,77,42.93,11.6,32.4,40.7,,,,,
30,20.7,27,17.9,1016.3,58,0,13.5,19.1,22.2,,,,,
31,21.9,25,15.8,1019.8,60,0,13.2,10.9,18.3,,,,,
