Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-15,1005.7,54,0,50.1,27.8,42.4,,,,,
2,-15.9,-13.9,-18.9,1028.1,59,74.93,50.1,16.3,29.4,,,,,
3,-17.2,-11.1,-20,1032.9,65,0,50.1,5.9,14.8,,,,,
4,-15.4,-10,-23.9,1033.3,64,0,50.1,14.1,31.3,,,,,
5,-14.7,-8.9,-23.9,1033.5,77,0,50.1,7.8,22.2,,,,,
6,-9.7,-6.1,-17.2,1032.5,77,0,50.1,13.3,25.9,,,,,
7,-12,-3.9,-17.2,1029.1,78,0,50.1,9.3,22.2,,,,,
8,-12,-10,-17.2,1013.1,91,1.02,21.2,4.1,14.8,,,,,
9,-13.8,-8.9,-22.2,1013.7,86,1.02,33.5,6.3,14.8,,,,,
10,-18.6,-6.1,-23.9,1021.5,82,0,44.3,1.9,7.6,,,,,
11,-16.9,-11.1,-25,1024.8,85,,44.3,9.3,18.3,,,,,
12,-15.6,-12.2,-22.8,1023.8,79,0,50.1,11.5,18.3,,,,,
13,-17.1,-12.8,-22.2,1021.6,76,0,50.1,17.6,25.9,,,,,
14,-16.5,-13.9,-21.1,1017.3,75,0,50.1,17.2,50,,,,,
15,-20.1,-17.2,-22.2,1026.2,77,0.25,29.8,11.1,22.2,,,,,
16,-23.3,-20,-27.2,1040.6,72,0,46.2,15,50,,,,,
17,-19.2,-17.2,-27.2,1036.8,69,0,50.1,31.3,42.4,,,,,
18,-16.7,-13.9,-22.2,1027.3,73,0,50.1,15.7,29.4,,,,,
19,-18.6,-10,-27.8,1026,82,0,50.1,12,25.9,,,,,
20,-21.1,-12.2,-27.8,1028.2,85,0,50.1,1.9,7.6,,,,,
21,-19.8,-12.2,-26.1,1024.6,87,0,38.5,1.5,7.6,,,,,
22,-27.2,-20,-32.2,1030.2,87,0.25,42.5,0.4,3.5,,,,,
23,-26.5,-20,-32.2,1033.4,88,0.25,45.1,1.3,3.5,,,,,
24,-26.3,-16.1,-32.2,1032.4,76,0,50.1,3.7,11.1,,,,,
25,-30.2,-22.8,-33.9,1034.8,82,0,45.7,2.6,7.6,,,,,
26,-28.4,-23.9,-35,1035.8,85,,29,1.9,11.1,,,,,
27,-25.8,-18.9,-32.2,1037,74,0.25,50.1,6.1,11.1,,,,,
28,-24.6,-20,-27.8,1037.7,77,0,50.1,8.9,22.2,,,,,
29,-25.2,-17.8,-32.8,1033,81,0,35.1,5.2,11.1,,,,,
30,-29.1,-22.8,-35,1030.3,82,0,50.1,3.1,7.6,,,,,
31,-26.3,-17.8,-32.8,1024.7,81,0,50.1,2,7.6,,,,,
