Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,26,17,,79,0,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,28,17.4,,76,7.87,34.9,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.7,26,18,,86,3.05,29.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31.7,19.4,,65,0,36.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,26.2,20.5,,76,0,47.5,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,28.5,20,,77,0,36,7.4,11.1,,,,,
26,23.7,29.5,17.2,,80,3.05,37.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.2,28.2,18.2,,84,0,28,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
