Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,15,,31,0,12.6,4.6,11.1,,,,,
2,31.1,33.5,28.5,,22,0,9.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,33.5,16,,30,0,5.8,3.7,7.6,,,,,
6,28,33.6,17.3,,25,0,7.2,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.4,16.1,,27,0,9,6.5,11.1,,,,,
9,22.9,30.2,17.3,,51,0,8,1.5,7.6,,,,,
10,27,32.5,14.5,,28,0,7.7,4.6,11.1,,,,,
11,27.4,33.4,17,,30,0,9.7,2.2,7.6,,,,,
12,24.7,32.5,15.5,,33,0,15.4,3.7,11.1,,,,,
13,26.1,33.8,18,,37,0,14,4.4,11.1,,,,,
14,25.7,31.6,16.9,,51,0,9.2,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,29.8,19.5,,,0,16.3,8.3,14.8,,,,,
17,26.7,31.2,18.5,,65,0,13.7,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,35,28.3,,54,0,24.9,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.9,24.3,,68,0,40.1,14.8,18.3,,,,,
24,24,30.6,17.5,,80,28.96,19,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.2,31,18.1,,83,0,20,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.5,20.2,,81,0,11.3,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
