Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,27.7,18.5,,83,0,29.9,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.4,27.3,17.8,,82,0,23.2,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.9,28,19.4,,88,0.51,24,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.1,29.5,18,,82,0,33.3,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,23.5,18.6,,79,28.96,11.3,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,27.3,,,97,20.07,35.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.5,27.2,17.9,,86,0,19.2,6.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,21.7,28,18,,82,0,20.9,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,29.2,18,,83,0,32.8,2.8,7.6,,,,,
24,23.1,27.6,18,,81,0,29.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,27.4,17,,84,3.05,27.5,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,25,20,,85,,22,6.5,14.8,,,,,
30,19.9,27.4,17.7,,92,,16.3,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
