Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.6,12,,43,0,1.9,4.6,14.8,,,,,
2,19.6,31.3,9.8,,40,0,4.2,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28,31.1,15.4,,30,0,9,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,27.5,21,,31,0,2.6,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,31.1,12.9,,39,0,11.1,3.7,11.1,,,,,
12,24.4,32,14.8,,32,0,11.3,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,31.3,15,,47,0,8.2,2.8,3.5,,,,,
18,24.2,33.3,12.2,,44,0,10.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,32.2,16,,,0,20,9.3,18.3,,,,,
23,22.1,32,11.8,,,0,15,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,29,15,,27,0,8,5.2,7.6,,,,,
27,25.2,30.2,18,,21,0,14,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.7,31,19.2,,27,0,9.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
