Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2,-5,1034,83,0,,6.3,10.7,,,,,
2,-5,0,-6,1032.3,91,0,12.4,11.5,14.4,,,,,
3,-2.8,1,-6,1033.9,80,0,10.8,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-2,3,-6,1041.2,77,0,9.8,10,14.4,,,,,
6,1,4,-2,1042.4,51,0,,,,,,,,
7,-3.5,2,-5,1044.9,78,0,7.7,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.8,0,-8,1044.4,85,0,5.8,2.2,3.5,,,,,
11,-0.4,6,-6,1040.5,73,0,4.2,0.9,3.5,,,,,
12,-1.2,9,-6,1036.5,73,0,9.3,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,1,-1,1006.2,95,0.51,2.1,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,1.8,6,-1,999.9,85,1.02,8.2,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,1,2,0,998.2,99,4.06,3.5,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,5,-2,1035.9,78,0,24.9,9.1,18,,,,,
24,0.6,5,-5,1040.5,75,0,28.6,4.1,10.7,,,,,
25,0.6,6,-1,1032.2,81,0,24,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,2.5,7,-4,1024.2,68,0,18.8,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,0,-2,1026.6,94,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,14,-1,1033.5,64,0,12.1,6.1,10.7,,,,,
