Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,22,14,1015.7,85,0,,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,15.8,18,13,1005.3,82,2.03,14.6,35.9,79.1,,,,,
6,19.3,22,18,1003.9,78,0,10,26.1,43.2,,,,,
7,15.4,20,13,1006.1,87,2.03,7.1,12.8,21.7,,,,,
8,14.8,18,12,1006.1,85,2.03,,15.4,25.2,,,,,
9,13.5,18,11,1009.3,84,4.57,13.7,16.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,9.8,15,6,1021.2,89,0.51,22.2,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,15,4,1026.1,84,0,17.7,8.1,10.7,,,,,
15,5.5,15,2,1030.1,90,0,20.4,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,14,7,1012.7,81,0,19.8,10.7,21.7,,,,,
20,9.3,14,5,1008.1,,6.1,10,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,11.6,16,8,1007.7,85,0,18.8,15.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,12.4,15,8,1007.2,72,0,17.9,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,15,9,1007.3,,3.05,26.2,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,17,10,1014.9,90,1.02,31.5,18,25.2,,,,,
