Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,1,1009.5,53,0,20.3,9.1,14.4,,,,,
2,8.5,16,4,1007.4,,0,14.3,14.4,25.2,,,,,
3,7.2,14,3,1008.5,54,0,21.6,20.9,35.9,,,,,
4,,,,,,,,,,,,,,
5,2.2,7,0,1018.2,61,0,20.9,18.9,25.2,,,,,
6,5,10,-1,1019.6,,0,22,24.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,14,0,1020.3,60,0,28,,,,,,,
12,4.8,11,0,1025.8,58,0,19.6,14.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,16,7,1023.2,71,0,13.4,8,14.4,,,,,
17,9,18,4,1024.4,71,0,18,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,12,3,1021.9,59,0,21.4,12,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,8,-2,1009.2,,0,14.5,3.5,3.5,,,,,
23,9.5,12,4,1008.5,38,0,20,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,27,1,1000.7,60,,14.3,28.7,86.3,,,,,
27,9,17,5,997.2,62,0,18.3,18,32.4,,,,,
28,5.7,14,0,998,83,0,15.1,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,12,8,1003.1,83,2.03,,28.7,35.9,,,,,
31,,,,,,,,,,,,,,
