Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,5,2,1009.6,93,0,28.6,18.5,35.9,,,,,
5,3.2,5,1,990.5,99,11.94,10.5,22.2,43.2,,,,,
6,0.8,1,0,996.4,100,0,6.4,9.1,10.7,,,,,
7,0.4,5,-1,1004.9,92,0.25,18,6.5,10.7,,,,,
8,-1.5,0,-2,1011.8,88,0,32.5,10.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,4,2,1001.8,92,2.29,24.3,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,2,1,1004.5,86,0.51,21.6,35.2,43.2,,,,,
14,2,3,,1013.6,,0.51,32,23.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,0,998.5,100,7.11,11.4,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,2.7,4,1,1000.7,,,9,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4,5,3,1006.8,90,7.87,10,24.3,28.7,,,,,
26,2.8,4,1,997.5,96,7.11,10.8,48.5,,,,,,
27,,,,,,,,,,,,,,
28,0,1,-1,997.4,,0,22.9,15.2,25.2,,,,,
29,0,,,988.1,,4.06,7.4,5.4,10.7,,,,,
30,-1,7,-3,998.9,68,0.51,19,21.7,25.2,,,,,
31,,,,,,,,,,,,,,
