Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,7,0,1015.8,85,0,13.2,22.8,75.6,,,,,
3,3,6,2,1014.5,90,3.05,16.1,14.4,25.2,,,,,
4,2.7,4,2,1015.6,,0,15.9,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,4,2,,95,0,14.3,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-1.4,-1,-2,1025.1,94,0,10,11.5,18,,,,,
10,0,2,-1,1012,,3.05,9.2,28.2,32.4,,,,,
11,6,8,0,1002.3,88,6.35,12.6,23.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,4.3,7,3,1002.5,91,2.29,21.6,15.4,18,,,,,
14,5.4,7,3,1009.5,91,1.02,16.3,16.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,7.5,9,7,1006.7,97,2.54,5,13.7,18,,,,,
17,6.4,9,6,1000.6,91,3.05,8.2,28.7,43.2,,,,,
18,5.8,8,4,1009.8,86,2.29,23.3,24.6,35.9,,,,,
19,5.5,6,2,1011,97,0,15.8,11.7,14.4,,,,,
20,4,5,3,1007.8,,,9,10.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,0.5,1,0,1020.2,93,2.03,19.3,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,0.4,12,0,1024.7,96,0,20.8,13,18,,,,,
25,-0.2,0,-1,1013.5,90,0,19.2,28,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,0,-1,990.8,93,0,21.7,26.7,28.7,,,,,
29,0.6,1,0,987.5,93,3.05,15.9,20.2,25.2,,,,,
30,0.3,2,-1,992.3,90,0,27.5,8.1,10.7,,,,,
