Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,1015.8,53,0,25.7,22.4,35.9,,,,,
2,-1.8,1,-4,1024.4,88,0,24.3,9.8,14.4,,,,,
3,-2,0,,1025.1,89,0,6.8,21.7,25.2,,,,,
4,-2,-1,-3,1025.8,94,0,1.8,20.2,25.2,,,,,
5,-0.7,0,-2,1028.1,100,0.51,2.3,7.2,14.4,,,,,
6,-0.3,1,-1,,99,0.25,2.3,8.1,10.7,,,,,
7,-0.4,0,-1,1035.9,85,0,11.4,12.2,18,,,,,
8,-3.7,-1,-9,1035.7,83,0,27.5,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-7,-10,1035.7,63,0,20.4,20.4,25.2,,,,,
11,-9.5,-8,-11,1034.7,51,0,38.8,23.3,25.2,,,,,
12,-10.8,-10,-12,1034.5,70,0,24.8,18.5,25.2,,,,,
13,-7,-4,-10,1033.2,82,0,13.7,20.4,25.2,,,,,
14,-4.6,-2,-6,1026.5,57,0,15.6,37.4,43.2,,,,,
15,-2.5,-2,-4,1018.5,,1.27,19.3,38.7,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,2,-3,994.6,81,5.08,20.8,40.6,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,2,-2,1014.7,,0,12.1,27.6,97,,,,,
23,-4.2,-3,-6,1016.5,100,0,15.1,0.7,3.5,,,,,
24,-0.7,0,-2,1004.6,98,2.03,5.8,25.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,1,0,1012.9,100,2.29,0.6,1.5,7.2,,,,,
28,-0.8,0,-1,1017.3,96,0.25,0.5,6.7,10.7,,,,,
29,0,1,-1,1016.8,,0.25,1.4,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,0.7,1,0,1020.5,93,0,28.8,21.7,25.2,,,,,
