Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,17,11,1014.6,88,0,23.2,11.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,21,10,1014.7,85,0,8.4,6.3,14.4,,,,,
15,17,20,12,1015.5,68,0,13.7,12.6,18,,,,,
16,16.8,20,14,1011.8,86,1.02,9.5,15.2,18,,,,,
17,16.2,21,13,1010,85,2.03,17.1,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,15,18,11,1018,,0.25,21.6,10,18,,,,,
20,12.8,18,10,1025.2,85,0.51,22,10.2,18,,,,,
21,10,17,7,1027.3,87,0.51,15.6,4.4,10.7,,,,,
22,12.8,20,7,1024.2,73,0,19.5,11.5,32.4,,,,,
23,13.8,18,10,1019.2,90,0.51,11.9,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,17,22,13,1017.8,82,0,12.2,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,16.2,23,12,1022.2,87,0,4.7,6.3,10.7,,,,,
28,19.5,24,15,1024.2,,0,11.4,9.1,14.4,,,,,
29,20.5,23,15,1022.9,,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,12.6,19,6,1022.2,87,0,14.5,5,10.7,,,,,
