Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1,-1,1017.1,94,0,11.1,12.6,18,,,,,
3,1.2,2,1,1013.8,100,0.25,1.4,17,18,,,,,
4,0.6,1,0,1009.1,99,2.03,1.8,10.7,18,,,,,
5,1,2,0,1006.2,96,0.51,4.8,12.2,18,,,,,
6,-0.3,0,-1,993.6,95,1.02,6.3,13.9,18,,,,,
7,0.4,1,0,981.3,,4.06,7.7,13.9,18,,,,,
8,0.2,1,0,976,97,4.06,5.3,19.4,35.9,,,,,
9,-2.3,-1,-6,992.2,82,0.25,18.2,17.2,32.4,,,,,
10,-4,2,-10,,,0,2.9,7.2,10.7,,,,,
11,1.2,3,-4,999.7,,10.16,2.6,19.4,28.7,,,,,
12,3,6,2,995.9,91,0,15,19.8,25.2,,,,,
13,2.2,3,0,1002.2,96,0,9.7,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,2,0,1017,100,0,0.3,4.3,7.2,,,,,
17,0.7,1,0,1020.3,97,0.25,3.4,4.6,7.2,,,,,
18,0,,,1018,,0,3.5,2.8,7.2,,,,,
19,-1,0,-2,1014.5,88,0,22,8.1,10.7,,,,,
20,-2.2,-2,-3,1014.4,86,1.02,19,7.2,18,,,,,
21,-1.5,0,-3,1015.4,89,0.25,21.7,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1,0,-4,1029.7,92,1.02,8.2,7.2,18,,,,,
25,-1.6,1,-5,1036.8,82,0,15.6,8.7,18,,,,,
26,-3.2,0,-6,1037.5,94,1.02,10.5,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-2,1038.4,95,0,16.7,4.4,7.2,,,,,
