Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,23.3,,76,5.33,22.5,10.6,13,,,,,
2,28.2,30.6,23.3,,81,9.65,21.4,12,18.3,33.5,,,,
3,28.5,31.1,23.3,,77,14.99,19,15.6,27.8,33.5,,,,
4,28.4,30,22.8,,73,19.3,20,15.9,27.8,37,,,,
5,26.4,30,23.9,,88,17.78,15.4,11.7,22.2,,,,,
6,27.7,29,23.3,,79,29.97,20.1,20.9,29.4,,,,,
7,29,30.6,23.9,,76,0.25,21.9,15.9,22.2,,,,,
8,28.8,31.1,23.3,,77,14.73,20.9,16.7,22.2,,,,,
9,29,30,23.9,,77,9.91,22.2,14.3,22.2,,,,,
10,26.1,30.6,23.9,,87,17.02,17.4,17.6,33.5,,,,,
11,26.7,30,22.8,,81,24.64,20.8,12.2,22.2,,,,,
12,28.5,31.1,22.2,,71,0,24,11.1,14.8,,,,,
13,28.7,30,22.2,,73,2.54,22.2,13.5,24.1,,,,,
14,28.9,31.1,23.9,,74,0,22.5,13,29.4,,,,,
15,28.8,31.1,22.8,,75,19.3,21.1,11.7,18.3,,,,,
16,29.2,30.6,24.4,,69,1.78,22.5,14.6,22.2,,,,,
17,27.4,31.1,22.8,,79,20.07,19.2,12,18.3,,,,,
18,28.3,30,22.8,,78,9.14,20.8,20.4,25.9,,,,,
19,28.2,30,22.8,,77,30.99,18.7,22.2,25.9,,,,,
20,27.5,30.6,23.3,,80,5.59,21.4,18.9,25.9,,,,,
21,28.6,30,22.2,,79,14.48,21.6,18.3,27.8,31.3,,,,
22,26.8,31.1,23.9,,85,12.45,18.7,16.7,27.8,37,,,,
23,26.4,29,21.7,,86,91.19,17.7,15.2,22.2,,,,,
24,28.2,30,22.8,,76,0.51,22.2,14.6,20.6,,,,,
25,27.8,30,23.9,,81,14.99,19.8,15,22.2,,,,,
26,28.3,30,22.2,,80,28.45,21.1,14.8,18.3,,,,,
27,27.4,30.6,22.8,,82,11.43,17.5,26.9,35.2,,,,,
28,27.4,28.9,23.3,,82,13.21,18.7,19.6,27.8,37,,,,
29,27.1,29,23.3,,85,39.37,15.8,19.4,25.9,,,,,
