Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,22.8,,89,39.62,9.5,,,,,,,
2,27.9,29,27.1,,80,33.53,22.5,15.6,25.9,37,,,,
3,27.7,29.4,23.3,,83,22.61,21.1,18,25.9,,,,,
4,28.6,30,23.3,,79,38.1,24.1,22.2,37,46.5,,,,
5,28.9,30,25,,77,0.51,24.1,28.3,37,,,,,
6,29.1,31.7,26.1,,72,2.03,24.1,21.1,27.8,,,,,
7,28.8,30,24.4,,74,13.46,22.4,18.1,35.2,,,,,
8,28.5,31.1,21.1,,74,1.52,24,13.3,14.8,,,,,
9,29.1,31.1,23.9,,76,7.62,21.4,18.9,25.9,,,,,
10,27.7,30.6,23.9,,83,32.26,21.2,13,25.9,,,,,
11,28.6,30,23.3,,77,19.05,24.1,13,14.8,,,,,
12,28.8,31.1,22.8,,76,47.24,21.1,16.5,25.9,,,,,
13,28.6,30,22.8,,79,21.08,18,19.6,27.8,37,,,,
14,29.4,31.1,25,,74,1.52,24.1,19.6,24.1,,,,,
15,27.9,30.6,24.4,,82,19.05,19.8,19.6,24.1,37,,,,
16,28.7,29,23.3,,81,5.59,22.7,20.9,25.9,,,,,
17,27.9,30,25.6,,84,55.37,18.7,27.2,35.2,,,,,
18,28.5,30,22.2,,79,36.58,24.1,22.8,37,,,,,
19,27.9,30,23.3,,82,4.83,17.2,16.1,24.1,,,,,
20,26.6,28.3,24.4,,84,8.89,14.3,14.3,18.3,27.8,,,,
21,26.6,28,25,,85,2.03,14.2,16.5,18.3,,,,,
22,25.4,26.7,22.8,,89,79.76,15,14.8,18.3,27.8,,,,
23,,,,,,,,,,,,,,
24,28.2,30,23.9,,79,11.43,22,19.3,29.4,,,,,
25,28.1,30.6,23.3,,79,14.99,24.1,16.5,22.2,,,,,
26,28.7,30.6,23.3,,77,15.49,24.1,20.2,25.9,,,,,
27,28.6,30,25,,77,2.54,22.4,19.1,25.9,,,,,
28,29.3,30.6,23.9,,74,1.78,23.7,21.7,37,42.4,,,,
29,,,,,,,,,,,,,,
30,28.7,30.6,22.8,,78,22.35,22.7,18.5,22.2,,,,,
