Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,24.4,,75,1.27,23,22,24.1,,,,,
2,29.4,31.1,26.1,,77,0,22.5,21.1,25.9,,,,,
3,29.2,30,26.1,,79,6.1,22.7,23.2,27.8,,,,,
4,29.1,30.6,28.3,,80,10.41,24.1,16.7,24.1,,,,,
5,28.7,31.1,23.9,,78,7.87,21.7,18.5,22.2,,,,,
6,28.9,30,26.1,,76,0.51,22.2,21.5,27.8,40.7,,,,
7,28.2,31.7,24.9,,80,12.7,21.4,,,,,,,
8,28.4,30,22.8,,80,40.39,21.4,13.3,18.3,,,,,
9,28.8,30.6,24.4,,77,2.03,23.7,17,24.1,,,,,
10,28.4,31.1,25,,81,4.06,20.1,18.5,29.4,,,,,
11,27.2,30.6,24.4,,87,10.92,14.8,10.9,24.1,,,,,
12,28.8,30,24.4,,79,2.29,20.6,14.1,22.2,,,,,
13,29.1,31.7,24.4,,76,9.4,24,18.1,22.2,,,,,
14,28.7,30.6,25.6,,74,0,21.6,20,25.9,,,,,
15,29.4,31.1,26.1,,72,0,22,19.6,25.9,,,,,
16,29.4,31.1,25.6,,77,2.29,24.1,21.3,31.3,,,,,
17,28.3,30,24.4,,79,21.59,23,16.7,24.1,,,,,
18,28.1,29,23.9,,80,23.88,16.7,21.7,37,,,,,
19,26.6,29,24,,86,47.75,15,16.7,27.8,40.7,,,,
20,,,,,,,,,,,,,,
21,27.1,29,25.6,,84,115.06,15.1,13.5,18.3,,,,,
22,27.2,30,22.8,,84,21.34,16.7,21.1,29.4,42.4,,,,
23,26.6,27.8,22.2,,82,38.61,20.9,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.1,25.6,,76,0,23.3,19.4,27.8,,,,,
26,27.6,31.1,25,,80,0,23,15.9,22.2,33.5,,,,
27,28.4,30,25,,79,5.59,24.1,18.5,27.8,,,,,
28,28.4,31.1,26.1,,81,3.56,22.7,15.7,25.9,,,,,
29,29.2,30,25,,79,6.6,24.1,18.3,22.2,,,,,
30,28.4,30,23.9,,79,10.41,23.2,16.7,24.1,33.5,,,,
31,27.2,30.6,24.6,,85,35.05,16.7,13.7,18.3,,,,,
