Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,23.9,,79,8.64,24.1,11.7,16.5,,,,,
2,29.8,32,23.3,,72,0,24.1,10.6,14.8,,,,,
3,29.2,33.9,23.3,,70,0,23.2,8.5,13,,,,,
4,28.7,30.1,28,,79,3.56,23.2,8.5,16.5,,,,,
5,29.2,31.7,24.4,,73,3.81,22.7,10.7,18.3,,,,,
6,27.9,31.1,22.8,,81,43.69,21.1,11.7,14.8,,,,,
7,30,31,22.2,,71,5.08,24.1,10.6,18.3,,,,,
8,29.7,30.4,22.8,,74,0,24.1,17.2,22.2,,,,,
9,28.8,30.1,24.4,,76,2.54,19.5,15,27.8,37,,,,
10,27.7,30,23.3,,81,19.56,19.2,9.4,14.8,,,,,
11,29.2,30,23.9,,76,0,24.1,16.7,24.1,,,,,
12,29.3,30,24.4,,80,15.24,24.1,15.9,24.1,,,,,
13,27.4,29.4,22.2,,82,106.93,21.1,8.7,14.8,,,,,
14,28.8,31.1,23.3,,77,0,24.1,14.8,27.8,,,,,
15,28.5,30.6,23.9,,80,0,23,13.7,27.8,,,,,
16,27.2,30,22.8,,84,48.51,17.2,11.9,16.5,,,,,
17,29.4,31.1,21.7,,76,5.33,22.4,16.9,22.2,,,,,
18,29.1,31,24.4,,76,2.03,23.3,14.8,22.2,,,,,
19,27.8,31.1,23.9,,83,36.32,14.2,21.7,27.8,40.7,,,,
20,26.3,28.9,22.8,,91,29.21,17.4,13.7,22.2,,,,,
21,27.3,29,22.8,,84,16,20.1,11.5,18.3,,,,,
22,29.1,30,23.3,,77,11.68,24.1,16.3,25.9,,,,,
23,28.4,30.6,26,,80,11.68,21.7,10.9,22.2,,,,,
24,28.7,30,23.3,,78,28.19,21.9,7.4,14.8,,,,,
25,29,31.1,23.3,,76,0,22.5,12.8,18.3,,,,,
26,28.1,31.1,23.3,,83,4.32,17.5,15.6,25.9,,,,,
27,26.5,28.3,24.4,,90,8.64,13.7,14.4,20.6,,,,,
28,27.4,29,26,,86,61.47,21.6,12.6,18.3,,,,,
29,28.2,32.8,22.8,,85,2.54,19.6,16.7,25.9,,,,,
30,28.9,31.7,23.3,,80,12.19,23.2,19.6,31.3,42.4,,,,
31,29.6,31.7,24.4,,80,0.25,21.7,22.8,27.8,,,,,
