Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,23.3,,78,44.2,21.6,22.2,27.8,37,,,,
2,29,30,23.3,,76,1.27,21.7,16.3,25.9,,,,,
3,27.9,31.1,22.8,,81,26.16,18.7,20,25.9,37,,,,
4,27.7,30,22.8,,79,46.74,19.2,11.9,18.3,,,,,
5,28.6,31.1,23.3,,76,0.25,22,23,27.8,,,,,
6,29.4,31.1,23.9,,69,21.59,23.2,21.9,29.4,,,,,
7,29.4,30,22.2,,67,0,23.5,18.5,27.8,,,,,
8,29.9,31,23.9,,70,1.27,22.5,20.9,29.4,37,,,,
9,28.7,31.1,22.8,,74,8.13,21.7,20.6,29.4,,,,,
10,27.3,30.6,22.8,,82,29.21,20.1,14.1,20.6,,,,,
11,28,29,22.8,,79,30.99,21.2,13.9,18.3,,,,,
12,28.4,30.6,23.9,,79,14.48,21.6,17,29.4,,,,,
13,29.2,31.1,23.3,,75,19.3,22.4,16.1,29.4,,,,,
14,28.7,31.1,24.4,,78,0,21.9,15,22.2,,,,,
15,28.5,30.6,22.2,,79,28.19,20.9,14.3,16.5,,,,,
16,29,30,25,,74,5.08,21.7,22.2,27.8,,,,,
17,29.3,31.1,23.9,,71,0,23.2,19.3,27.8,,,,,
18,29.4,31.1,25,,71,2.03,23.5,18.9,22.2,,,,,
19,26.5,28.9,24.3,,85,36.58,17.9,25.6,35.2,,,,,
20,28.7,30,23.3,,76,4.57,22.4,15.6,22.2,,,,,
21,29.3,30.6,27.8,,74,0.51,22.5,18,22.2,,,,,
22,29.7,31.7,26.1,,73,0,23.8,21.9,29.4,,,,,
23,29.4,31.1,26.7,,73,0,23.2,15.9,18.3,,,,,
24,29.3,31,24.4,,72,5.33,24.1,18.5,27.8,,,,,
25,29.5,31.1,27.8,,70,5.33,24,17,22.2,,,,,
26,29.2,31.1,25,,75,1.02,22.7,15.6,27.8,,,,,
27,26.9,31.7,24,,83,38.35,12.4,14.8,27.8,40.7,,,,
28,26.2,28,22.8,,84,92.71,15.3,9.6,20.6,,,,,
29,28.2,30.6,26.6,,77,2.03,17.7,19.8,25.9,,,,,
30,26.6,29.4,23.3,,85,69.85,11.3,17.2,24.1,,,,,
31,26.6,30,22.2,,85,32.26,15.3,16.7,27.8,37,,,,
