Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.7,,79,35.81,21.1,7.4,13,,,,,
2,29.1,31.1,24.4,,78,1.02,24,12.6,14.8,,,,,
3,27.7,31.7,23.9,,84,0.76,22.4,7,13,,,,,
4,29,30,28,,76,0,24.1,15.7,24.1,,,,,
5,29.3,30.6,27.8,,77,0,23,13.1,20.6,,,,,
6,28.3,30.6,25.6,,82,0.51,18.7,15.4,27.8,37,,,,
7,26.9,30,23.9,,87,16.26,15.4,15.4,25.9,,,,,
8,28.4,30,23.9,,79,23.37,23.2,14.8,20.6,,,,,
9,29.4,30.6,24.4,,71,0.25,24,14.8,24.1,,,,,
10,26.8,31.1,25,,86,2.29,15.4,11.5,18.3,,,,,
11,27.2,31,23.3,,79,57.4,19.8,10.4,16.5,,,,,
12,29.3,30.6,22.2,,71,0,41,20,27.8,,,,,
13,29.4,31.7,23.3,,77,6.86,23.3,15.4,22.2,,,,,
14,27.7,31.7,25,,82,1.02,18.5,15.6,22.2,,,,,
15,28.6,31,23.9,,74,41.15,22.4,21.5,27.8,,,,,
16,28.6,31.7,26.7,,73,19.56,19.2,18.9,20.6,,,,,
17,29.3,30.6,22.8,,74,13.46,24.1,19.8,24.1,,,,,
18,28.7,30.6,22.8,,78,1.52,20.9,17.6,27.8,,,,,
19,28.6,29,25,,80,5.59,22,18.5,27.8,,,,,
20,27.4,29.4,26,,82,7.62,15.9,19.4,27.8,37,,,,
21,25.4,28.9,23.3,,91,23.11,13.4,12,27.8,,,,,
22,27.2,29,24.4,,83,2.54,17.9,22.4,33.5,,,,,
23,28.2,30.6,24.4,,84,6.6,19.3,23.3,25.9,,,,,
24,28.3,30.6,26.1,,80,16.26,22.7,14.4,18.3,,,,,
25,28.2,30,24.4,,81,11.18,20.1,18.5,33.5,,,,,
26,29.2,30,23.3,,79,22.86,24.1,21.7,27.8,37,,,,
27,28.4,30.6,22.8,,82,30.99,22.4,17,25.9,,,,,
28,29.2,30,24.4,,77,1.78,22,16.3,24.1,,,,,
29,28.7,31.1,23.9,,77,5.33,22.4,20.9,40.7,,,,,
30,29.1,30,26.7,,76,3.56,22,17.4,20.6,,,,,
31,27.9,30.1,23.9,,83,2.54,20.9,13.3,24.1,,,,,
