Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,22.8,,79,3.56,19.2,15,33.5,,,,,
2,29.3,30,28.8,,77,1.27,23,19.3,25.9,,,,,
3,28.8,31.1,25.6,,77,4.83,22,18.9,25.9,,,,,
4,28.5,30.6,24.4,,78,12.45,21.1,14.6,20.6,,,,,
5,29.5,31.1,23.9,,74,0.25,24.1,18.9,27.8,,,,,
6,29.3,31.1,26.1,,75,0.51,22.7,24.4,33.5,40.7,,,,
7,28.4,31.1,26.1,,77,3.56,21.4,19.4,25.9,,,,,
8,29.1,30.6,24.4,,74,1.02,24.1,17.8,24.1,,,,,
9,28,30.6,25,,80,13.72,22,18.7,27.8,37,,,,
10,29.3,30,23.3,,73,13.97,24.1,17,18.3,,,,,
11,29.4,31.7,24.4,,75,2.79,22.7,18.1,22.2,,,,,
12,28.4,31.7,24,,78,8.13,19.2,16.1,25.9,,,,,
13,26.7,28.9,22.2,,83,23.62,21.1,9.8,13,,,,,
14,28.6,31.7,22.2,,71,10.92,22.5,15.7,25.9,,,,,
15,27.7,30.6,24.4,,80,5.59,21.2,17.6,25.9,,,,,
16,28.9,30.6,24.4,,74,10.16,24.1,14.1,22.2,37,,,,
17,30.1,31,23.9,,67,9.91,24.1,13.9,18.3,,,,,
18,29.2,31.1,23.9,,77,8.89,24.1,12.2,16.5,,,,,
19,29.8,31.1,23.9,,74,6.1,22.4,21.5,53.5,,,,,
20,29.6,31.7,25,,75,3.05,22.4,19.3,27.8,,,,,
21,29.8,31,25,,72,4.06,24.1,18.7,24.1,,,,,
22,29.3,31,26.7,,74,0.25,23.3,20,27.8,,,,,
23,28.1,30,25,,78,0,17.4,17.6,24.1,,,,,
24,25.7,28.9,22.8,,90,120.14,8.9,15.4,40.7,,,,,
25,27.9,30,22.2,,78,2.54,19.8,9.3,14.8,,,,,
26,29.1,31.1,23.9,,77,2.54,21.6,15,22.2,29.4,,,,
27,29.1,30,23.3,,75,5.84,24.1,20.6,27.8,38.9,,,,
28,29,30.6,26.1,,75,0.76,24.1,17.8,27.8,,,,,
29,29.4,31.1,24.4,,74,3.05,23.2,11.7,20.6,,,,,
30,29.7,31.7,24.4,,73,2.03,24.1,14.3,20.6,,,,,
