Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,24.4,,74,0,24,11.1,14.8,,,,,
2,28.6,30,24.4,,79,3.56,19.6,15.2,18.3,,,,,
3,28.4,30,23.3,,78,18.8,23.2,19.1,31.3,,,,,
4,28.3,30,23.3,,79,9.4,20,18,22.2,,,,,
5,28.7,30.6,24.4,,79,27.43,16.9,20.6,31.3,,,,,
6,28.1,29,23.9,,80,19.56,18.2,17.4,24.1,,,,,
7,28.5,30.6,23.9,,79,12.7,20.8,16.7,20.6,,,,,
8,27.5,28.9,22.8,,83,18.54,17.4,12.6,18.3,,,,,
9,27.3,30.6,23.3,,84,23.88,18.8,12.2,18.3,,,,,
10,26.3,30.6,23.9,,89,21.34,21.7,7.6,14.8,,,,,
11,27.9,32.2,21.7,,79,42.93,24.1,12.4,14.8,,,,,
12,29.2,31.1,23.3,,73,0,23.2,13.5,20.6,,,,,
13,29.1,33.3,23.3,,75,2.79,24.1,11.5,18.3,,,,,
14,27.1,30,23.3,,86,17.53,17.9,13.7,29.4,40.7,,,,
15,27.9,29,23.3,,83,6.1,24.1,4.3,9.4,,,,,
16,26.9,30.6,23.9,,83,0,18.8,9.3,18.3,,,,,
17,27.3,30,23.3,,84,35.81,22.2,13.5,22.2,,,,,
18,29.2,31.7,23.3,,75,2.03,24.1,13.1,18.3,,,,,
19,28.6,33.9,25.4,,76,0.51,24.1,14.3,18.3,,,,,
20,29.4,31,27.8,,73,0,22.9,25,35.9,,,,,
21,29.2,31.7,23.9,,76,2.54,24.1,22.8,39.6,,,,,
22,27.4,31.1,23.9,,83,0.76,23.3,7.2,11.1,,,,,
23,27.3,29.4,23.9,,85,3.3,22.5,15.9,22.2,,,,,
24,28.3,30.6,23.3,,79,0,24.1,10.6,14.8,,,,,
25,27.4,31.7,23.3,,81,3.81,24,7.8,20.6,,,,,
26,27.9,31.7,23.3,,79,3.81,24.1,8.3,13,,,,,
27,28.1,32.2,22.8,,79,18.03,24.9,10.9,16.5,,,,,
28,28.3,31.1,23.3,,81,3.3,24.1,11.9,16.5,,,,,
29,28,31.1,23.3,,83,0.51,24,12.2,14.8,,,,,
30,28.2,31.1,23.9,,84,13.72,22,13.9,20.6,,,,,
31,29.9,32,23.9,,75,0,24.1,16.1,20.6,,,,,
