Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.3,23.9,,79,0,23.5,,,,,,,
2,28.1,33.3,23.9,,80,5.59,20.6,10.2,16.5,,,,,
3,27.4,31.1,23.3,,83,0.51,21.6,12.2,16.5,,,,,
4,28,30.6,23.9,,81,26.67,21.2,13.3,16.5,,,,,
5,28.9,30.6,23.9,,76,14.73,20.6,9.3,14.8,,,,,
6,27.5,29.4,24.8,,80,9.14,19.6,14.3,22.2,,,,,
7,27.5,30.6,23.9,,80,1.27,18.5,19.6,27.8,37,,,,
8,28.2,29.4,22.2,,76,30.73,20.4,22.6,27.8,37,,,,
9,27.3,29.4,26,,84,0.25,21.4,14.8,29.4,,,,,
10,27.6,30.6,25,,84,10.67,17.7,12.2,18.3,,,,,
11,26.1,30,23.8,,89,76.71,18.5,10.9,16.5,,,,,
12,27.2,31.7,23.3,,83,4.06,20.6,9.4,11.1,,,,,
13,27.3,30,23.9,,84,99.82,19,7.6,13,,,,,
14,28.9,31.1,23.3,,76,0.25,21.9,9.3,14.8,,,,,
15,27.8,30,24.4,,83,0.76,20.8,10,11.1,,,,,
16,25.8,29.4,24.4,,89,4.57,18.5,10.7,22.2,,,,,
17,27.5,30,23.9,,80,23.62,20.8,10.6,13,,,,,
18,28.1,32.8,23.3,,81,3.3,22.2,7.8,14.8,,,,,
19,28.2,30.6,23.9,,78,0,21.1,15.2,18.3,,,,,
20,26.3,28.3,24.4,,86,47.5,16.3,13.1,18.3,,,,,
21,26.6,29,23.9,,82,58.67,15.9,15.4,22.2,,,,,
22,29.1,29.4,23.3,,66,0,20.6,20.7,22.2,,,,,
23,27.4,29.4,23.9,,83,19.56,21.1,15.2,20.6,,,,,
24,28.3,30,23.9,,81,3.3,20.9,19.3,27.8,,,,,
25,26.9,29.4,24.4,,87,21.84,19.3,11.5,18.3,,,,,
26,28.3,30,23.9,,79,2.29,20.8,18.7,27.8,40.7,,,,
27,28.8,31.1,24.4,,78,5.59,20.6,18.1,27.8,,,,,
28,29.8,30,25.6,,68,4.32,21.7,18.3,22.2,,,,,
29,28.8,31.1,24.4,,75,0.25,21.9,16.1,22.2,,,,,
30,27.4,31.1,23.3,,84,0.51,19,16.5,24.1,,,,,
31,27.6,31,25,,79,60.71,20.1,14.3,27.8,46.5,,,,
