Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,7.2,1019.1,57,0,50.1,12,22.2,,,,,
2,25,30.4,10,1015.2,65,0,50.1,15.7,25.9,,,,,
3,25.9,31.2,15.2,1016.8,67,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.6,32.6,14.2,1017.6,63,0,50.1,7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.4,17,1013.6,69,0,50.1,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,31.2,10,1016.3,55,0,42.3,0,,,,,,
14,25.8,31.2,12,1018.4,59,0,42.3,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.2,20,,50,0,40.4,2.4,9.4,,,,,
17,25,33,10.2,1017.7,59,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.3,34.2,13.8,1015.6,49,0,50.1,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,26.6,9.6,1021.7,45,0,8,14.8,18.3,,,,,
23,21.9,29.8,6.8,1017.2,45,0,8,5.6,14.8,,,,,
24,24.2,32,8.4,1015.8,51,0,7.6,4.6,9.4,,,,,
25,26.3,33,10.6,1016.1,53,0,6.8,2.4,9.4,,,,,
26,22.9,28,13,1015.6,54,0,7.6,9.6,18.3,,,,,
27,20.2,24.4,17,1016.2,75,2.03,6.9,9.3,14.8,,,,,
28,23.2,27.4,16.8,1018.8,73,0,6.9,11.1,18.3,,,,,
29,24.2,28.8,16.8,1018.3,56,0,7.7,13,18.3,,,,,
30,26.2,32.2,12.8,1017.2,53,0,7.2,8.3,18.3,,,,,
31,27.1,33,14.6,1016.9,53,0,10.8,1.9,7.6,,,,,
