Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.6,18.2,1011.0,53,0,6.9,9.3,14.8,,,,,
2,31.2,36,19.2,1010.4,59,0,3.7,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,28.6,21,1013.5,71,1.02,39.4,15.4,22.2,,,,,
7,30.2,35.6,17,1011.3,57,0,5.1,5.2,7.6,,,,,
8,32,36.8,21.4,1010.6,57,0,6.4,11.5,18.3,,,,,
9,31.1,36.2,21.6,1010.0,61,0,17.2,14.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,24.6,16,1017.4,71,33.02,50.1,10.2,18.3,,,,,
15,28.2,33,17.6,1014.4,54,0,50.1,5.6,13,,,,,
16,30.1,34.8,16.4,1010.8,53,0,50.1,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.6,36.8,24.6,1009.5,59,0,29,19.4,27.8,,,,,
20,30.8,37,24.4,1011.2,62,0,50.1,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.6,20.8,1014.0,70,7.11,50.1,7.4,14.8,,,,,
24,27.2,31.6,18.8,1010.7,77,0,39.4,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.6,21.4,1013.4,94,17.02,27.7,0,,,,,,
27,28.5,31.4,27,,76,0,40.4,0,,,,,,
28,30.5,34.2,20.8,1010.4,66,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,33.6,22,1009.5,70,0,50.1,14.8,22.2,,,,,
