Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,21.8,1010.9,81,0.51,39.3,11.1,16.5,,,,,
2,29.9,33.2,21.8,1010.2,72,1.02,50.1,11.7,18.3,,,,,
3,29.3,32,23,1009.8,74,0,50.1,11.7,18.3,,,,,
4,27.3,30.6,24.4,1007.0,81,0.51,50.1,16.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.8,23.5,1007.7,91,0.25,17.2,12.6,18.3,,,,,
7,26.8,30,22,1007.6,83,2.03,50.1,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.8,22.8,1009.9,77,21.08,50.1,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30.1,21.6,1014.7,59,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.4,22.8,1011.6,79,1.02,50.1,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,33,23.3,1009.8,77,2.03,27,10.6,18.3,,,,,
21,27.7,30.6,21.9,1007.9,81,4.06,50.1,8.3,18.3,,,,,
22,25.3,28.6,22.2,1006.8,91,0,27.4,9.8,11.1,,,,,
23,28.2,31.2,22.7,1008.5,76,14.99,50.1,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,33,22.6,1009.6,80,6.1,38.8,7.4,18.3,,,,,
28,27.8,33.6,23.8,1008.4,84,0.51,38.9,12,14.8,,,,,
29,,,,,,,,,,,,,,
