Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.6,23,1007.4,59,0,50.1,22.6,27.8,,,,,
2,26.5,30,22.6,1007.4,85,5.08,42.3,7,13,,,,,
3,22.8,26.6,21.6,1009.7,91,12.95,38.8,12.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.2,24.4,1011.8,72,0,50.1,9.6,18.3,,,,,
6,30.2,33.2,20.6,1009.4,64,0,50.1,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,22,1007.9,89,133.1,37.8,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.4,19.6,1012.9,66,0,50.1,4.6,18.3,,,,,
12,30.1,33.4,20.6,1011.6,64,0,50.1,12.6,18.3,,,,,
13,30.9,34.8,21.4,1008.7,68,0,50.1,9.8,11.1,,,,,
14,29.4,34.6,24.6,1006.2,73,0,29.8,16.3,27.8,,,,,
15,24.3,28,22.6,1006.3,95,7.87,28.3,6.9,18.3,,,,,
16,28.8,32.6,22,1009.5,76,11.94,50.1,3.1,7.6,,,,,
17,25.5,27.6,22.6,1009.5,89,2.03,50.1,4.6,13,,,,,
18,28.5,33.2,20,1006.9,77,4.06,50.1,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,34.4,22.6,1009.4,57,0,50.1,0,,,,,,
22,31,34.4,21.2,1008.3,63,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,33.5,16.8,1012.3,56,0,50.1,5.6,14.8,,,,,
27,31.2,35.2,25.5,1011.6,57,0,50.1,3.7,14.8,,,,,
28,31.1,34.6,21.8,1011.3,67,0,39.4,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
