Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,35.2,13.4,1014.2,55,0,6.6,3,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.7,35.2,16,1011.5,52,0,6.8,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.7,36,20.2,1011.8,67,0,6,8.3,18.3,,,,,
8,28,34.2,16.4,1011.7,60,0,5.8,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,28.6,20.4,1013.3,55,0,6.3,13.3,18.3,,,,,
11,27.9,33.5,14.6,,58,0,6.4,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.8,18.6,1011.7,61,0,7.2,20.4,27.8,,,,,
14,31.2,35.8,20,1011.3,57,0,6.9,18.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.8,15.4,,58,0,3.2,2.4,9.4,,,,,
19,30.3,35.2,17.4,1011.7,53,0,6,11.5,18.3,,,,,
20,30,35.4,19.6,1010.3,55,0,6.9,15.7,22.2,,,,,
21,26.6,31.4,20,1011.2,68,0,6,15.7,27.8,,,,,
22,30.9,34,17.4,1011.2,51,0,7.2,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,34.8,21.4,,59,0,6,17.6,22.2,,,,,
26,29.7,35.2,22,1007.7,68,0.51,6.4,12,18.3,,,,,
27,25.5,31.8,17,1012.1,66,0,7.2,11.7,14.8,,,,,
28,16.7,19.6,13.1,1018.2,63,1.02,50.1,15.6,18.3,,,,,
29,22,25.8,12.2,1015.9,38,0,6.8,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.4,33.6,12,1009.1,51,0,1.4,5.9,13,,,,,
