Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.6,19.8,1015.2,66,0.51,50.1,6.1,14.8,,,,,
3,28.6,33,18.2,1015.3,66,0,50.1,6.1,14.8,,,,,
4,28.1,33.2,17.8,1015.4,66,0,50.1,4.6,9.4,,,,,
5,28.5,33.4,18.4,1014.1,69,0,50.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,29,33.2,19.4,1012.6,67,0,50.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.3,33,20.9,1013.8,75,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26,17.8,1016.6,79,0,50.1,6.1,14.8,,,,,
12,26,32.2,14.6,1014.1,63,0,50.1,4.6,9.4,,,,,
13,27,31.8,15,1014.8,66,0,50.1,1.9,7.6,,,,,
14,27.1,31.8,18.8,1014.4,75,0,50.1,4.3,9.4,,,,,
15,27.2,31,20.8,1012.2,79,0,24,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.2,21.6,1013.3,76,2.03,37.7,10.6,18.3,,,,,
20,22,24.8,20,1015.4,92,2.03,38.3,13,27.8,,,,,
21,20.8,22.2,18.8,1016.6,89,9.91,50.1,7,11.1,,,,,
22,22.9,27.2,17.2,1015.4,85,0,37.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,28.2,17.2,1015.8,77,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,25.8,30,17.6,1018.6,63,0,50.1,5.6,11.1,,,,,
28,27.1,31.6,17.6,1016.8,66,0,50.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.2,19.2,1015.0,78,0,39.4,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
