Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32.2,20.4,1008.0,75,0,50.1,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,21,1009.7,90,1.02,38.3,11.1,18.3,,,,,
6,23.6,26,20.5,1010.2,90,82.04,32,4.4,11.1,,,,,
7,28.7,32.6,21.2,1008.0,73,2.03,50.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.2,22,1009.0,79,3.05,50.1,14.8,18.3,,,,,
15,26.2,29.6,21.8,1009.2,82,62.99,42.3,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.4,22.4,1005.5,78,0.25,50.1,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.4,21.8,1008.3,74,18.03,50.1,7,11.1,,,,,
22,28.8,32.6,22.8,1006.1,74,4.06,50.1,11.5,18.3,,,,,
23,29.1,32.6,23.8,1006.3,75,0,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.6,22.2,1007.8,71,11.94,50.1,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,27.6,22.4,1010.0,91,3.05,17.2,5.2,7.6,,,,,
30,28.3,32.6,22.2,1009.6,77,61.98,28.8,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
