Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,36.4,18.6,1006.7,51,0,3.9,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.6,22,,59,0.51,4.5,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.8,18.8,1014.7,64,37.08,30.6,17.8,27.8,,,,,
7,26.5,31.8,14.4,1008.0,58,0,37,8,18.3,,,,,
8,29.8,34.6,18,1008.2,55,0,50.1,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,19.7,22.4,15.4,1022.7,43,0,39.4,15.7,22.2,,,,,
11,25.7,30.8,13.2,1017.3,36,0,6.4,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.9,35.6,18.9,1013.1,52,0,4.8,8,11.1,,,,,
14,31.6,36.6,19,1013.0,52,0,4.2,11.1,14.8,,,,,
15,32.5,36.8,25.4,1012.8,55,0,4,5.2,11.1,,,,,
16,29.9,36,22.4,1013.0,64,0,1.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.2,19.2,1013.4,57,0,2.7,8.9,18.3,,,,,
20,30.7,36,19.4,1013.1,57,0,4.2,10.7,14.8,,,,,
21,31.8,37.4,20.8,1012.0,59,0,3.9,12.4,18.3,,,,,
22,32.7,37.8,22.6,1011.7,54,0,5.3,13.3,22.2,,,,,
23,21.7,23.6,21,1015.6,93,16,26.7,18.9,24.1,,,,,
24,23.5,27.2,20,1016.3,87,2.03,28,6.1,9.4,,,,,
25,20.8,24.7,16,1018.7,73,0,50.1,18.3,18.3,,,,,
26,22.3,26.2,15.6,1019.6,53,0,50.1,24.1,27.8,,,,,
27,24.7,29.6,14,1016.8,54,0,50.1,13.3,27.8,,,,,
28,25,29.4,16.6,1014.2,55,0,50.1,18.1,22.2,,,,,
29,25.5,29.7,18,1018.3,52,0,27.5,16.1,18.3,,,,,
30,28.8,33.8,14.8,1015.6,50,0,27.7,8.3,14.8,,,,,
