Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,18.8,1012.0,64,46.99,42.3,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.8,22,1008.3,69,0,50.1,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.4,22,1011.7,72,0,50.1,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33.2,22,1012.5,66,2.03,50.1,14.8,14.8,,,,,
11,28.4,31.8,22.4,1011.4,74,0,39.4,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.2,19.8,1014.4,75,12.95,50.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,34.4,23.4,1009.5,71,0,50.1,19.1,22.2,,,,,
23,28.2,32.2,22.4,1008.0,79,3.05,50.1,7.4,18.3,,,,,
24,27.2,31.8,23.4,1009.9,83,0,50.1,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
