Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,1,,67,0,11.3,4.1,10.7,,,,,
2,11.8,19,0,,50,,11.3,4.3,18,,,,,
3,14.1,18,10.1,,61,0,13,11.7,28.7,,,,,
4,12.3,22,5,,61,0,11.3,6.5,10.7,,,,,
5,10.5,20,3,,58,0,12.9,4.3,14.4,,,,,
6,11.8,20,3,,63,0,11.3,4.8,14.4,,,,,
7,12.9,19,4,,58,0,11.3,8.5,18,,,,,
8,14.3,18,10.8,,65,0,16.1,20.2,32.4,43.2,,,,
9,12.1,18,6,,51,,11.3,14.8,32.4,43.2,,,,
10,11.6,14,7,,58,0,11.3,9.3,21.7,35.9,,,,
11,3.8,8,-1,,69,,11.3,20.4,38.9,50.4,,,,
12,2.6,11,-4,,63,0,11.3,4.8,10.7,,,,,
13,2.6,11,-5,,57,0,11.3,3.1,10.7,,,,,
14,3.9,13,-4,,63,0,11.3,2.6,10.7,,,,,
15,3.8,15,-4,,62,0,11.3,5.4,10.7,,,,,
16,4.2,16,-4,,69,0,10.3,1.7,7.2,,,,,
17,4.1,15,-3,,63,0,14,2.4,10.7,,,,,
18,5.2,15,-3,,72,0,5.1,3.1,10.7,,,,,
19,6.7,15,1,,71,,6,3.5,10.7,,,,,
20,9.8,19,1,,61,0,5.8,6.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,11.7,21,6,,56,0,16.7,5.7,10.7,,,,,
23,10.3,18,6,,67,,11.3,13,28.7,35.9,,,,
24,4.8,11,-2,,67,,11.3,11.5,32.4,,,,,
25,3,8,-1,,53,0,11.3,9.1,32.4,46.9,,,,
26,3.7,11,-2,,62,0,14,20,72,,,,,
27,2.3,11,-5,,57,0,11.3,5.2,10.7,,,,,
28,0.5,9,-5,,71,0,10.5,2,14.4,,,,,
29,-1.8,6,-6,,71,0,8.4,1.5,10.7,,,,,
30,0.9,9,-6,,74,0,6.9,1.3,7.2,,,,,
