Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,3,,57,0,11.3,6.1,28.7,39.6,,,,
2,14.4,17,8,,55,0,11.3,13.7,21.7,,,,,
3,12.2,16,8,,71,,11.3,8,14.4,,,,,
4,10.2,15,5,,69,,11.3,5,10.7,,,,,
5,6.6,12,3,,75,,10.5,7.6,25.2,,,,,
6,8.6,14,1,,67,,11.3,7.2,18,28.7,,,,
7,10.3,18,-1,,,0,11.3,6.3,14.4,,,,,
8,12.8,19,5,,55,,11.3,8.1,32.4,,,,,
9,13.5,19,7,,54,,11.3,14.1,25.2,,,,,
10,13.2,18,8,,58,,11.3,15,35.9,46.9,,,,
11,13.2,19,8,,62,,11.3,11.3,32.4,,,,,
12,13.5,20,8,,54,0,10.3,7.4,21.7,,,,,
13,13.4,18,7,,56,0,11.3,9.4,25.2,,,,,
14,15.3,21,10,,50,,11.1,14.1,32.4,35.9,,,,
15,13.2,20,6,,56,0,11.3,5.6,28.7,,,,,
16,13.2,19,4,,50,0,11.3,6.5,35.9,,,,,
17,11.4,18,3,,55,0,11.3,7.2,25.2,,,,,
18,14.7,22,9,,61,,10.8,12.8,28.7,39.6,,,,
19,11.9,15,7,,76,,11.1,12.8,35.9,,,,,
20,10.8,16,7,,66,0,11.3,4.1,18,,,,,
21,11.1,18,4,,52,0,11.3,5,14.4,,,,,
22,15.6,23,4,,49,0,11.3,11.7,35.9,46.9,,,,
23,15.5,21,11,,56,0,11.3,11.7,28.7,,,,,
24,13,20,8,,63,,11.3,13,28.7,,,,,
25,13.3,18,8,,57,0,11.3,8.7,28.7,,,,,
26,13.6,20,9,,68,,11.3,7.8,18,,,,,
27,13.5,20,8,,58,0,25.1,5.7,10.7,,,,,
28,16.2,24,9.8,,52,0,16.4,5.2,10.7,,,,,
29,13.9,19,8,,61,,11.3,6.9,10.7,,,,,
30,15.8,23,6,,59,0,11.3,5.7,14.4,,,,,
