Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,16,,46,0,11.3,9.1,18,,,,,
2,24.4,29,20,,45,0,11.1,10.4,25.2,39.6,,,,
3,18.8,25,13,,61,,11.3,10.4,21.7,,,,,
4,21.7,28,13,,50,0,11.3,7,25.2,,,,,
5,22.7,30,15,,51,0,11.3,8.5,14.4,,,,,
6,22.9,29,16,,52,,11.3,9.8,25.2,,,,,
7,19.3,24,14,,57,,11.3,11.7,46.9,,,,,
8,20.7,28,12,,49,0,11.3,5.6,21.7,,,,,
9,17.1,20,14,,64,,11.3,7.4,18,,,,,
10,17.1,24,12,,56,0,11.3,6.5,18,,,,,
11,20.8,28,10,,46,0,11.3,5.6,14.4,,,,,
12,21.3,29,13,,50,0,11.3,14.1,39.6,50.4,,,,
13,23.9,30,15,,45,0,11.3,7.2,21.7,,,,,
14,24.2,31,16,,43,0,11.3,9.6,28.7,39.6,,,,
15,,,,,,,,,,,,,,
16,21.8,30,15,,53,0,11.3,6.3,28.7,,,,,
17,27.2,33,22,,46,0,11.3,11.5,32.4,,,,,
18,24.9,34,19,,44,0,11.3,9.3,28.7,,,,,
19,24.6,33,19,,44,0,11.3,13.1,39.6,50.4,,,,
20,26.3,34,18,,42,0,11.3,5.6,14.4,,,,,
21,25.5,36,15,,43,0,11.3,10,21.7,,,,,
22,22.4,28,16,,44,0,11.3,7,14.4,,,,,
23,22,30,11,,46,0,11.3,11.7,25.2,,,,,
24,25.8,32,18,,42,0,11.3,15.4,32.4,35.9,,,,
25,27.3,34,21,,43,0,11.3,15.6,28.7,,,,,
26,24.5,32,18,,50,0,11.3,11.1,35.9,50.4,,,,
27,25.6,33,16,,45,0,11.3,7.4,25.2,,,,,
28,24.5,32,20,,48,0,11.3,11.3,21.7,,,,,
29,24.8,33,16,,47,0,11.3,13.1,32.4,,,,,
30,23.9,30,15,,48,0,11.3,7.4,25.2,,,,,
