Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-5,,89,0,1.4,0.7,7.2,,,,,
2,-1.6,4,-7,,87,0,1.4,0.7,7.2,,,,,
3,-0.8,2,-4,,93,0,1.1,0.4,3.5,,,,,
4,0.4,3,-1,,84,0,2.9,4.6,10.7,,,,,
5,-0.2,1,-2,,80,0,9.8,1.9,7.2,,,,,
6,-0.5,5,-3,1019.1,79,99.06,12.1,1.9,14.4,,,,,
7,-0.1,3,-2.4,,87,0,3.1,2.4,7.2,,,,,
8,-0.6,1,-4,,93,0,1.3,0,7.2,,,,,
9,2.5,6,-1,,79,0,2.9,0,,,,,,
10,,,,,,,,,,,,,,
11,-1,,,,86,0,3.5,3.5,7.2,,,,,
12,-1.2,0,-2,,93,0,1.1,0,,,,,,
13,-1.3,0,-3,,79,0,1.8,0,,,,,,
14,-1.2,0,-2.4,1028.3,81,0,2.7,2.8,10.7,,,,,
15,-0.9,0,-2,,79,0,3.1,0,,,,,,
16,1.2,3,-2,,84,0,1.8,0,,,,,,
17,2,4,0,,90,,1.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.5,9,-2.7,,75,0,4.7,3.3,7.2,,,,,
21,3.9,11,-4,,79,0,4.7,0,,,,,,
22,4.4,12,-1,,69,0,7.9,2.6,14.4,,,,,
23,2.6,8,-2,,75,0,11.3,4.8,25.2,,,,,
24,1.9,11,-6,,66,0,11.3,3.5,10.7,,,,,
25,2.6,10,-7,,67,0,11.3,0.6,10.7,,,,,
26,0.8,11,-8,,76,0,9.5,0,,,,,,
27,3.4,12,-8,,72,0,9.2,1.5,7.2,,,,,
28,2.7,12,-6,,65,0,9.8,3.3,7.2,,,,,
