Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,,42,0,10.9,15,28.7,43.2,,,,
2,31.4,37,24,,41,0,11.3,14.6,32.4,43.2,,,,
3,29.2,36,22,,40,0,11.3,14.6,32.4,46.9,,,,
4,30.6,37,25,,38,0,11.3,18,35.9,46.9,,,,
5,29.7,38,24,,40,0,11.3,12.8,39.6,50.4,,,,
6,30.7,39,22,,38,0,11.3,15,53.9,64.8,,,,
7,29.2,37,23,,36,0,11.3,8.1,32.4,,,,,
8,26.4,34,20,,43,0,11.3,19.1,57.6,68.3,,,,
9,26.6,33,21,,44,0,11.3,21.5,43.2,57.6,,,,
10,28.2,34,23,,42,0,11.3,21.1,46.9,57.6,,,,
11,27.2,36,20.7,,44,0,13,7.6,14.4,,,,,
12,27.1,37,17,,35,0,11.3,8.7,21.7,,,,,
13,23.4,32,17,,45,0,11.3,15.2,35.9,53.9,,,,
14,23.9,31,17,,41,0,11.3,13.9,43.2,53.9,,,,
15,25.4,33,19,,41,0,11.3,7.6,14.8,,,,,
16,26,32,20,,40,0,11.3,11.3,28.7,35.9,,,,
17,26.7,35,19,,37,0,11.3,10,18,,,,,
18,28.6,36,18,,35,0,11.3,15.2,50.4,61.1,,,,
19,27.5,35,21.8,,43,0,13.5,18.1,32.4,35.9,,,,
20,26.8,34,20,,39,0,11.3,18.5,39.6,50.4,,,,
21,26.4,33,21,,39,0,11.3,14.6,32.4,43.2,,,,
22,26.3,33,20,,45,,11.3,10,21.7,,,,,
23,23,30,16,,41,,11.3,9.8,28.7,35.9,,,,
24,25.1,32,17.8,,47,0,13.4,12.8,39.6,50.4,,,,
25,25.3,32,18,,45,0,11.3,6.5,25.2,,,,,
26,24.4,32,15,,41,0,16.7,7.4,21.7,,,,,
27,25.4,33,17,,45,0,11.3,10.6,32.4,35.9,,,,
28,27.9,35,19,,36,0,12.9,14.6,35.9,43.2,,,,
29,27.6,35,19,,39,0,11.3,16.7,43.2,64.8,,,,
30,27.7,34,20,,36,0,11.3,11.3,32.4,35.9,,,,
31,28.1,35,19,,40,0,11.3,15.9,50.4,61.1,,,,
