Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20.7,,38,0,12.9,17.6,43.2,53.9,,,,
2,27.1,34,18,,40,0,14.6,10.4,28.7,46.9,,,,
3,27.6,36,18,,39,0,11.3,13.7,35.9,46.9,,,,
4,26.1,34,18,,44,0,11.3,10.4,32.4,35.9,,,,
5,24.4,31,18,,46,0,11.3,14.6,35.9,46.9,,,,
6,23.6,31,13,,44,0,11.3,5.7,21.7,,,,,
7,19.6,33,14,,50,0,11.3,2.8,10.7,,,,,
8,28.8,35,20,,34,0,11.3,9.1,32.4,,,,,
9,21.4,27,17,,55,,11.3,9.8,28.7,,,,,
10,22.2,30,14,,46,0,11.3,6.7,14.4,,,,,
11,23.1,32,15,,46,0,11.3,8,18,,,,,
12,25.3,34,14,,44,0,11.3,10.6,32.4,35.9,,,,
13,24.8,33,18,,43,0,11.3,8,14.4,,,,,
14,25.1,32,15,,37,,11.3,10.4,25.2,,,,,
15,25.1,32,20,,44,0,11.3,13.7,43.2,,,,,
16,23.4,32,14,,44,0,14.5,8,18,,,,,
17,23.2,33,14,,43,0,11.3,9.3,32.4,46.9,,,,
18,17.3,22,14,,62,,11.3,3.5,14.4,,,,,
19,15.1,19,12,,60,,11.3,8.1,32.4,,,,,
20,15.2,21,9,,62,0,11.3,6.3,25.2,,,,,
21,13.6,20,7,,56,0,13,6.9,14.4,,,,,
22,15.8,24,9,,48,0,19.5,6.1,10.7,,,,,
23,17.8,26,10,,47,0,16.6,7.8,14.4,,,,,
24,18.1,25,12,,48,0,11.3,5.7,14.4,,,,,
25,16.3,22,13,,59,,11.3,9.3,21.7,,,,,
26,17.2,21,12,,59,0,11.3,8.7,21.7,,,,,
27,16.7,23,10,,59,0,11.3,9.3,28.7,,,,,
28,16.7,23,11,,57,0,13.5,5.6,10.7,,,,,
29,14.1,19,11,,68,0,11.3,8.5,10.7,,,,,
30,15.6,21,7,,60,0,11.3,3.5,10.7,,,,,
