Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,,52,,11.3,5.4,21.7,,,,,
2,12.8,15,12,,79,,8.9,5.2,14.4,,,,,
3,18.4,23,14,,50,0,11.3,5,10.7,,,,,
4,17.6,22,14,,51,,11.3,9.8,28.7,,,,,
5,,,,,,,,,,,,,,
6,20.3,23,18,,46,0,11.3,8.7,32.4,,,,,
7,13.9,18,9,,52,0,11.3,12.8,32.4,35.9,,,,
8,14.4,20,9,,57,0,10.9,10.6,28.7,,,,,
9,14.8,20,8,,50,,11.3,11.9,25.2,,,,,
10,13.9,22,4,,49,0,11.3,5.6,14.4,,,,,
11,17.1,24,8,,51,0,11.3,9.4,35.9,,,,,
12,18.4,27,10,,52,0,11.3,9.4,28.7,,,,,
13,19.6,26,11,,50,0,11.3,7.8,21.7,,,,,
14,20.1,28,10,,46,0,11.3,10.9,21.7,,,,,
15,21.1,27,15,,49,,11.3,8.9,32.4,,,,,
16,23,31,11,,46,0,11.3,1.9,10.7,,,,,
17,23.8,28,21,,40,0,11.3,13.5,28.7,,,,,
18,20.4,27,16,,52,0,11.3,7,14.4,,,,,
19,21.9,29,15,,49,0,11.3,8.9,28.7,,,,,
20,22.3,29,16,,48,0,11.3,5.9,14.4,,,,,
21,21.3,30,13,,46,0,11.3,6.5,55.4,,,,,
22,25.1,33,15,,41,0,11.3,12.4,25.2,,,,,
23,25.1,33,17,,44,0,11.3,9.6,25.2,,,,,
24,25.2,32,19,,46,,11.3,8,14.4,,,,,
25,23.1,30,15,,46,0,11.3,8.9,25.2,39.6,,,,
26,20.6,28,15,,55,,11.3,7.4,21.7,,,,,
27,20.8,28,14,,59,0,11.3,11.1,32.4,35.9,,,,
28,22.7,28,19,,52,0,11.3,8.3,25.2,,,,,
29,23.5,29,17,,46,0,11.3,9.4,21.7,,,,,
30,22.4,28,17,,44,0,11.3,12.4,28.7,,,,,
31,24,30,17,,41,0,11.3,9.6,28.7,,,,,
