Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10,-1,,84,0,2.9,2,7.2,,,,,
2,0.7,10,-5,,65,0,13.5,4.6,21.7,28.7,,,,
3,-0.4,8,-6,,57,0,11.3,2.4,10.7,,,,,
4,-0.6,8,-7,,68,0,9.3,4.6,10.7,,,,,
5,-0.3,3,-8.4,,65,0,8.4,4.1,55.4,,,,,
6,-1.3,6,-9,,74,0,4.2,5.6,10.7,,,,,
7,0.3,6,-5,,64,0,6.3,0.6,7.2,,,,,
8,1.3,4,-3,,77,0,3.9,1.1,7.2,,,,,
9,1.5,3,0,,75,0,5.1,6.3,14.4,,,,,
10,1.4,9,-2,,72,0,8.9,6.5,10.7,,,,,
11,0.3,5,-3,,71,0,6.6,1.5,7.2,,,,,
12,2.4,6,-3,,75,0,4.5,2.8,7.2,,,,,
13,2.6,5,-2,,70,0,7.6,4.6,10.7,,,,,
14,-0.3,6,-6,,77,0,8.2,5,10.7,,,,,
15,-3.3,7,-8,,67,0,8,3.9,10.7,,,,,
16,-2.5,6,-9,,76,0,8.7,3.3,10.7,,,,,
17,-4.2,6,-9,,76,0,11.3,14.4,32.4,,,,,
18,-5.8,4,-13,,64,0,11.7,3.5,7.2,,,,,
19,-7.4,3,-14,,60,0,6.9,3,7.2,,,,,
20,-6.7,2,-14,,84,0,2.9,1.3,7.2,,,,,
21,-3.5,2,-10,,77,0,1.3,4.4,10.7,,,,,
22,-1.5,6,-7,,70,0,7.2,13,39.6,57.6,,,,
23,-4.8,5,-12,,58,0,14.2,2.2,7.2,,,,,
24,-8,-2,-11,,83,0,3.1,1.5,7.2,,,,,
25,-3.3,5,-12,,71,0,4,2.8,10.7,,,,,
26,1,7,-11,,72,0,3.5,2.4,10.7,,,,,
27,4.2,10,-5,,70,0,3.1,1.3,7.2,,,,,
28,4.4,12,-1,,75,0,4,3,7.2,,,,,
29,4.7,12,-2,,74,0,2.6,4.1,10.7,,,,,
30,4.6,11,-5,,69,0,4,4.6,10.7,,,,,
31,2.1,9,-3,,69,0,6.9,1.9,7.2,,,,,
