Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12,-4,,71,,9.8,1.9,10.7,,,,,
2,3.9,12,-6,1029.4,69,0,16.3,3.5,14.4,,,,,
3,3.9,14,-5,,71,0,11.1,1.1,10.7,,,,,
4,6.7,15,-5,,55,0,11.3,3.5,10.7,,,,,
5,8.1,15,-4,,55,0,11.3,0.7,10.7,,,,,
6,7.3,14,-3,,58,0,11.3,2.2,7.2,,,,,
7,6.4,15,-2,,60,0,12.6,4.6,10.7,,,,,
8,6.2,14,2,,63,0,11.1,5.7,21.7,,,,,
9,7.9,17,-3,,65,0,11.7,0,,,,,,
10,8.3,16,2,1018.2,59,0,13.8,6.3,21.7,,,,,
11,8.4,16,-4,,57,0,11.3,6.3,18,,,,,
12,10.3,13,6,,65,,11.3,5.9,21.7,,,,,
13,7.2,14,1,,71,,10.8,5,18,,,,,
14,4.8,11,0,,66,0,10.8,4.1,10.7,,,,,
15,5.9,10,3,,67,,11.3,4.1,10.7,,,,,
16,7.8,12,4,1008.3,74,0,10.5,2.8,14.4,,,,,
17,9.2,15,4,,69,,10.6,10.6,55.4,,,,,
18,7.4,15,1,1013.7,64,0,10.1,5.7,18,,,,,
19,8.6,16,1,,58,0,11.1,3.5,14.4,,,,,
20,7.7,16,1,,59,0,17.1,7.2,14.4,,,,,
21,10.5,19,0,,57,0,13.7,4.4,14.4,,,,,
22,9.1,19,-1,,,0,11.3,2.4,7.2,,,,,
23,12.7,21,2,,49,0,11.3,5.2,10.7,,,,,
24,14,21,4.5,,48,0,16.7,10.7,28.7,,,,,
25,7.9,13,1,,72,0,11.1,13.7,28.7,,,,,
26,4.8,10,1,,56,0,11.1,15,28.7,,,,,
27,2.8,12,-3,,59,0,11.3,5.2,18,,,,,
28,7.9,15,1.4,,53,0,11.1,6.5,28.7,,,,,
29,8.8,15,2,,59,0,11.3,6.9,25.2,35.9,,,,
30,10.9,16,7,,59,0,11.3,8.1,25.2,35.9,,,,
31,14.1,20,8,,56,0,11.3,8.9,21.7,,,,,
