Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,21.1,1010.5,79,0,12.2,7,11.1,,,,,
2,24.1,31.1,20,1010.2,76,0,13.4,7.6,14.8,,,,,
3,24,31.1,20,1010.3,75,0,12.9,9.1,11.1,,,,,
4,24.2,32.2,18.9,1011.5,78,0,15,6.3,14.8,,,,,
5,25.2,32.4,20,1012.1,75,0,12.9,8,11.1,,,,,
6,24.4,31.1,20.6,1011.3,78,,10.9,6.1,11.1,,,,,
7,24.8,32.4,19.4,1010.2,67,0,13.5,7.2,11.1,,,,,
8,24.2,32.2,19.4,1010.5,73,0,10.9,7,14.8,,,,,
9,26.7,32.8,20,1010.8,68,0,13.5,6.9,11.1,,,,,
10,28.7,37.4,22.8,1010.9,61,0,15.8,11.1,22.2,,,,,
11,23.5,37.2,20,1012.2,73,0,12.1,8,11.1,,,,,
12,24.7,31.3,20,1014.2,67,0,13,5.7,11.1,,,,,
13,24.1,31.1,19.4,1014.6,71,0,13,9.4,14.8,,,,,
14,24,32.2,18.9,1014.5,76,0,10.5,6.3,11.1,,,,,
15,24.8,32.4,20,1015.1,74,0,9.3,8,14.8,,,,,
16,24.2,32.8,20.6,1015.4,75,0,10.3,8.3,14.8,,,,,
17,24.7,33.5,17.8,1014.2,65,0,12.7,10.4,18.3,,,,,
18,22.9,31.1,17.2,1015.9,70,0,12.9,8.3,14.8,,,,,
19,23.7,32.2,17.8,1014.7,74,0,10.8,7.6,14.8,,,,,
20,24.2,32.2,18.9,1014,75,0,11.4,6.3,14.8,,,,,
21,24.5,32.2,20.6,1015.1,73,0,13,7.4,14.8,,,,,
22,24,32.9,19.4,1016.2,70,0,13.4,8.9,14.8,,,,,
23,24.3,33.5,18.9,1014.9,68,0,13.2,8.5,14.8,,,,,
24,24.7,31.3,18.9,1013.8,70,0,13.7,9.1,13,,,,,
25,25.2,32.8,21.1,1013.2,72,0,11.7,10,14.8,,,,,
26,25.9,33.9,21.1,1011.7,74,0,12.2,7.4,14.8,,,,,
27,26.8,35,22.2,1011.1,72,0,14.5,7,14.8,,,,,
28,26.2,35,22.8,1011.2,74,0,13,7.8,18.3,,,,,
29,25.8,34.1,22.2,1010.9,72,0,15,7,18.3,,,,,
30,26.1,33.9,21.1,1011.5,68,0,12.6,10.4,18.3,,,,,
31,26.8,33.9,20.6,1011.9,64,0,14.8,9.1,18.3,,,,,
