Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.8,1012.8,69,0,10.9,7.6,14.8,,,,,
2,25.8,33.9,21.7,1012.8,65,,12.6,8.3,18.3,,,,,
3,26.1,33.9,22.2,1011.2,70,0,10.9,10.6,18.3,,,,,
4,26.8,33.5,22.8,1010.6,68,0,13,8.1,14.8,,,,,
5,28,35.7,22.8,1009.7,67,0,12.2,8.7,18.3,,,,,
6,27.9,36.1,23.9,1009.7,72,0,10.9,8.9,18.3,,,,,
7,29.1,33.9,26.1,1009.6,68,0,13.2,12.6,18.3,,,,,
8,28.4,34.1,24.4,1009.7,68,0,14.3,9.8,22.2,,,,,
9,28.8,34.1,23.9,1009.9,62,,13.8,9.8,14.8,,,,,
10,28.3,33.9,23.3,1010.1,59,,13.4,9.6,14.8,,,,,
11,28.6,35.2,22.8,1010.2,56,0,18,11.1,18.3,,,,,
12,26.7,35,22.2,1010.3,72,0,15,10.6,18.3,,,,,
13,26.9,33.9,22.8,1010.2,74,0,10,9.3,18.3,,,,,
14,27.3,35,22.8,1010.4,70,0,10.6,8.9,22.2,,,,,
15,27.3,36.1,22.8,1009.8,68,0.51,14.2,8.1,14.8,,,,,
16,26.2,33.9,22.2,1009.2,66,0,11.4,8.5,14.8,,,,,
17,27.6,34.6,20.6,1009.2,60,0,12.1,8,18.3,,,,,
18,26.8,34.1,20,1009.8,63,0,10.3,10,16.5,,,,,
19,27.4,32.9,23.9,1011.5,72,,11.4,8.7,14.8,,,,,
20,27.9,36.1,23.9,1011.2,71,1.02,12.6,12.4,22.2,,,,,
21,28,35.2,23.9,1011.7,71,0,10.9,9.4,14.8,,,,,
22,29.1,36.1,23.9,1011,62,0.25,13.4,14.1,29.4,,,,,
23,27.8,35,24.4,1011.4,70,0,12.2,8.9,14.8,,,,,
24,27.6,35.7,23.9,1009.9,75,0,12.7,11.9,18.3,,,,,
25,27.4,33.9,25,1009.2,77,0,14.2,8.9,11.1,,,,,
26,27.4,32.8,25,1010,76,0,14.3,8.7,18.3,,,,,
27,28.3,33.9,25,1011.5,69,0,13,9.4,18.3,,,,,
28,27.2,32.2,22.8,1011.7,75,,9,8.1,18.3,,,,,
29,26.8,33.9,22.8,1011.2,76,0,12.9,10.4,14.8,,,,,
30,28.1,33.9,25,1011.6,67,0,11.3,10.9,18.3,,,,,
31,28.2,37.2,25,1010.3,68,0,12.2,8.7,25.9,,,,,
