Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.2,25.6,1009.1,71,0,13.2,8.9,16.5,,,,,
2,29,35.7,26.1,1009.5,73,0,16.4,8.7,13,,,,,
3,29.1,36.1,25.6,1008.4,74,0,16.7,10.2,18.3,,,,,
4,27.3,35,23.9,1008.9,79,,13.4,8.9,18.3,,,,,
5,28.1,33.9,25.6,1009,77,0,11.7,8.9,22.2,,,,,
6,27.2,32.8,25,1009.8,84,0,10.9,6.3,11.1,,,,,
7,26.7,32.2,24.4,1008.7,85,14.99,10.8,8.5,18.3,,,,,
8,28.9,35,25,1008.2,78,7.87,12.9,7.2,7.6,,,,,
9,27,32.9,23.9,1007.9,85,0,10.6,5.6,11.1,,,,,
10,27.2,34.1,23.9,1007.7,82,2.03,13.5,7.4,29.4,,,,,
11,28.6,33.9,23.9,1007.9,79,23.11,13.5,8,13,,,,,
12,29.3,35,26.7,1007.5,78,0,13,10.6,14.8,,,,,
13,27.6,32.2,25,1008,85,,12.1,6.7,14.8,,,,,
14,28.9,35,25,1006.7,79,1.02,13,7.4,14.8,,,,,
15,29.4,34.6,26.1,1006.6,76,0,15,6.7,11.1,,,,,
16,28.9,34.1,26.1,1007.5,80,0,12.7,5.6,11.1,,,,,
17,29.1,33.9,25.6,1007.4,78,2.03,12.7,7,11.1,,,,,
18,28.4,34.1,25,1006.6,81,0,12.2,5.4,11.1,,,,,
19,29,34.1,24.4,1007.1,74,7.87,12.4,7.4,14.8,,,,,
20,28,33.9,25,1008,79,0,14,7.6,14.8,,,,,
21,26.8,32.4,24.4,1008.5,86,0,12.1,6.9,11.1,,,,,
22,28.1,33.9,23.9,1008.5,80,39.88,12.6,8.7,25.9,,,,,
23,28.1,33.9,25,1007.7,80,50.04,12.1,8.1,14.8,,,,,
24,27.4,32.8,25,1007.8,85,2.03,14.3,5.9,11.1,,,,,
25,27,32.2,24.4,1008,83,0,12.6,7.8,14.8,,,,,
26,27.2,32.8,25,1006.9,84,0.51,12.9,5,14.8,,,,,
27,26,32.8,22.8,1005.7,86,2.03,10.8,5.6,11.1,,,,,
28,24,27.2,22.8,1005.9,95,21.08,6.3,10.2,18.3,,,,,
29,25.8,29.1,22.8,1007.9,87,23.11,11.3,7,14.8,,,,,
30,26.9,31.1,24.4,1009.2,83,0.51,13.4,7,14.8,,,,,
