Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,21.1,1011.9,69,0,13.4,8.3,14.8,,,,,
2,27.8,35,21.7,1012,66,0,10.9,9.6,14.8,,,,,
3,27.6,35,22.8,1011.8,74,0,13.4,10,18.3,,,,,
4,26.4,33.9,22.8,1011.9,74,0,16.6,10.7,18.3,,,,,
5,26.2,32.8,22.8,1010.9,76,0,12.9,10.4,16.5,,,,,
6,26.9,32.4,22.8,1010.3,78,0,13.5,8.5,14.8,,,,,
7,25.8,31.1,22.8,1010.3,83,0,12.2,7.8,14.8,,,,,
8,26.3,33.9,21.7,1011.5,70,0,15,11.5,18.3,,,,,
9,26.4,35,22.2,1012.2,70,0,15.8,8,18.3,,,,,
10,25.1,35,21.1,1011.6,66,0,14.6,6.1,14.8,,,,,
11,26.1,35,21.1,1011,63,0,14.5,10.4,18.3,,,,,
12,26.4,35,21.1,1011,62,0,13,11.7,18.3,,,,,
13,26.6,34.1,22.2,1010.8,73,0,11.4,12.2,22.2,,,,,
14,27.1,35,23.9,1011.2,74,0,15.4,14.3,22.2,,,,,
15,27.7,33.9,23.9,1011.4,72,0,17.5,12.6,18.3,,,,,
16,26.6,33.9,22.8,1011.7,75,0,14.6,10,18.3,,,,,
17,26.4,32.8,22.8,1011.3,79,0,13.7,11.5,22.2,,,,,
18,26,32.8,21.1,1011.8,76,0,12.2,10.2,18.3,,,,,
19,26.5,32.9,21.1,1011,75,0,12.4,10.6,14.8,,,,,
20,26.8,32.8,22.2,1010.2,75,0,13.2,11.5,18.3,,,,,
21,26.1,32.8,22.8,1011.8,74,0,14.5,9.3,18.3,,,,,
22,26.6,33.9,22.2,1012.2,73,0,14.5,10,18.3,,,,,
23,26.8,32.9,22.8,1011.2,74,0,13,11.1,22.2,,,,,
24,27.8,35,23.9,1011.1,64,0,13.5,15.6,22.2,,,,,
25,27.6,33.9,23.9,1011.5,64,0,12.1,11.9,22.2,,,,,
26,26.7,35,22.8,1011.8,65,0,13.5,10.7,18.3,,,,,
27,27.3,34.6,22.8,1011.3,62,0,12.9,10,18.3,,,,,
28,27,33.9,23.3,1011.5,66,0,11.6,10.7,16.5,,,,,
