Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.4,1006.4,83,0,15,15.9,25.9,,,,,
2,26.2,31.1,23.9,1006.8,90,3.05,11.1,10.7,18.3,,,,,
3,26.3,31.1,20,1009.1,85,16,15.9,9.4,24.1,,,,,
4,27.2,32.9,23.3,1010,82,0,15.6,10.9,18.3,,,,,
5,28.5,32.9,22.8,1009.1,78,1.02,18.7,9.1,14.8,,,,,
6,27.4,32.8,22.8,1007.4,81,0,19.6,12.2,22.2,,,,,
7,27.4,31.3,25.6,1007,82,,13.4,12,18.3,,,,,
8,27.6,32.8,22.8,1007.9,82,16,13.5,13.1,22.2,,,,,
9,27.9,33.9,25,1007.3,81,1.02,14.3,11.1,22.2,,,,,
10,27.4,32.4,25,1006.9,85,1.02,13,10.4,18.3,,,,,
11,27.2,32.2,25,1007.3,87,9.91,11.9,11.5,22.2,,,,,
12,27.1,32.9,24.4,1007.6,85,3.05,13.2,9.8,18.3,,,,,
13,26.3,32.4,23.3,1008.8,86,1.02,10.8,10.2,25.9,,,,,
14,28.1,32.9,22.8,1008.4,79,3.05,15.4,9.8,18.3,,,,,
15,28.1,32.9,23.9,1009.5,80,0,16.4,9.4,18.3,,,,,
16,28.3,32.8,23.9,1009.4,81,2.03,16.9,11.9,18.3,,,,,
17,28.1,32.8,25,1009.6,83,0,16.4,9.3,11.1,,,,,
18,28.8,32.2,25,1008.1,80,14.99,15,10.9,18.3,,,,,
19,26.2,31.1,22.8,1008.1,87,0,12.1,10.4,18.3,,,,,
20,27.3,32.2,22.2,1008.7,83,37.08,12.9,8.1,14.8,,,,,
21,27,33.5,23.3,1009.1,82,0,13.5,10,18.3,,,,,
22,26.1,31.3,22.8,1007.3,87,24.89,11.4,7.6,22.2,,,,,
23,26.3,31.1,23.9,1007.5,88,12.95,10.1,8,14.8,,,,,
24,25.9,32.2,23.9,1009,89,0.25,8.2,6.1,22.2,,,,,
25,27.2,32.2,23.9,1009.4,83,22.1,14,7.4,22.2,,,,,
26,27.3,32.2,25,1009.4,85,0,14.6,9.1,18.3,,,,,
27,26.3,31.3,21.1,1009.2,88,2.03,13.2,10,22.2,,,,,
28,25.8,31.1,23.9,1008.7,89,11.94,11.7,9.8,22.2,,,,,
29,26.2,31.3,24.4,1007.7,88,0,14.8,8.1,18.3,,,,,
30,27.6,32.8,23.9,1008,84,2.03,12.1,7.8,18.3,,,,,
