Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,7.8,1024.7,75,,15,37.6,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,18.9,11.1,1004.8,,,17.5,8.3,14.8,,,,,
10,7.5,13.9,2.2,,70,13.97,13,39.3,57.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.5,10,7.2,1018.4,58,0.51,20,21.9,35.2,,,,,
14,4,10,1.1,1018.6,,0.51,20,9.4,14.8,,,,,
15,6.7,10,1.1,1015.6,59,0,20,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.4,6.1,2.8,993.5,94,41.91,3.5,65.7,100,,,,,
21,2.3,5,0,1010.5,,0,20,41.7,87,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,3.9,-3.9,1014.4,79,0.51,20,13,14.8,,,,,
26,5,6.1,-2.8,1016.7,57,0,20,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.2,12.2,1.1,1025.7,71,0.51,20,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
