Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,16.1,6.1,1015.8,83,,15.9,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,16.1,12.8,1012.6,88,3.56,,13,29.4,,,,,
9,13.9,16.1,12.2,1014.6,88,0.51,17.5,7.4,14.8,,,,,
10,16.7,17.8,11.1,1011.2,73,0,20,7.4,14.8,,,,,
11,13.2,17.2,12.2,1007.9,66,3.56,13.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.8,16.1,10,1017.2,71,0,17.5,11.1,18.3,,,,,
14,15.3,20,10,1017.2,58,0,20,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,15.3,17.2,11.1,1012.1,,,20,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,16.1,7.8,1010.7,85,2.03,15,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,16.1,11.1,1000.5,85,6.6,6.4,20.4,25.9,,,,,
26,10.6,17.8,10,990.3,65,41.91,,44.4,57.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
