Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.5,-11.1,-16.1,1018.9,91,5.08,2.4,64.8,87,,,,,
3,-15,-10,-22.2,1028,65,2.54,27.5,20.7,35.2,,,,,
4,-15.6,-10,-22.2,1031,68,0,27.5,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.1,-5,-16.1,1026,89,0.76,4,46.3,57.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-1.1,-12.8,1009.9,,2.54,8.5,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,2.2,-7.2,1021.1,46,0,17.5,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,-2.5,2.2,-6.1,1014,73,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-3.9,-16.1,1012.6,,3.05,15.4,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,-7.3,-6.1,-17.2,1010.5,46,0,15,25.4,35.2,,,,,
28,-5,-2.2,-7.2,1012.8,42,0,20,16.7,22.2,,,,,
29,-4,0,-8.9,1012.5,46,0,15.9,3.7,11.1,,,,,
30,-8.2,-2.8,-11.1,1018.1,63,0.51,15,8.5,11.1,,,,,
31,-6.9,-2.8,-12.2,1014.8,,0,17.5,8.3,14.8,,,,,
