Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-15,-17.2,1007.6,85,3.3,5,22.2,35.2,,,,,
3,-16.3,-12.2,-22.2,1009.5,85,1.52,10.9,9.3,14.8,,,,,
4,-15.6,-11.1,-22.8,1004.2,80,1.52,10.9,15.7,25.9,,,,,
5,-20.3,-18.9,-21.1,1000.1,78,1.52,6,39.8,64.8,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-3.9,-13.9,988.3,76,8.89,7.2,33.7,72.2,,,,,
8,-4.7,-2.2,-7.2,998.5,70,1.02,12.1,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,-4.6,-1.1,-7.8,1012.4,82,4.06,6.3,50,64.8,,,,,
11,-10.7,-7.8,-12.8,1021.7,82,4.06,4,64.8,87,,,,,
12,,,,,,,,,,,,,,
13,-17.8,-12.2,-25,1012.6,69,0.51,15,10.2,18.3,,,,,
14,-19.4,-13.9,-22.8,1009.7,71,0.25,15,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.1,-10,-22.2,1009,74,1.27,15,11.1,18.3,,,,,
18,-17.1,-11.1,-22.8,1013.5,80,0.51,9.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,-12.9,-7.2,-20,1020.9,70,0.51,15.9,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-6.1,-13.9,1017.3,78,5.08,1.9,11.1,25.9,,,,,
23,-14,-11.1,-16.1,1021.2,79,5.08,6.9,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,-15.3,-12.2,-22.8,1031.7,60,,17.5,17.6,25.9,,,,,
26,-13.2,-12.2,-13.9,1035.8,74,0.51,13.5,23.2,35.2,,,,,
27,,,,,,,,,,,,,,
28,-16.9,-7.8,-25,1040.4,46,0,20,12,25.9,,,,,
29,-15.3,-8.9,-20,1033.7,74,0,15.9,17.6,29.4,,,,,
