Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,17.8,13.9,1011.5,86,0.51,17.5,9.3,14.8,,,,,
3,15.1,17.8,11.1,1005.5,,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,21.1,10,1007.8,91,7.87,20,10.2,18.3,,,,,
12,17.3,23.9,8.9,1011.2,67,0.51,17.5,15.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,26.1,7.2,1011.3,77,0,27.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.3,18.9,7.8,1015.4,82,0,20,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.7,17.8,7.8,1012.2,79,0,20,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,14.9,17.8,12.2,1017.3,66,1.27,20,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,18.9,12.2,1013.4,75,0,20,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,19.6,25,13.9,1006.6,70,10.92,15,29.6,42.4,,,,,
31,,,,,,,,,,,,,,
