Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.2,-10,1000.8,92,7.87,4.2,55.4,57.2,,,,,
2,-12.2,-10,-12.8,1014.2,61,1.02,6.9,39.6,57.2,,,,,
3,-13.3,-12.8,-13.9,1019.8,72,0.25,4.5,37.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.7,-15,-17.2,1007.1,79,1.52,6,25.4,57.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.2,-18.9,-27.2,1010.3,74,2.03,6.9,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,-24.8,-20,-27.2,1015.4,75,1.52,15,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.6,-17.2,-28.9,1010.1,76,0.25,8.2,35.2,72.2,,,,,
17,,,,,,,,,,,,,,
18,-22.2,-16.1,-26.1,1032,76,2.54,15,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,-17.8,-13.9,-23.9,1018.5,83,4.06,5,12.2,22.2,,,,,
21,-24.2,-16.1,-27.8,1012.8,59,1.02,10.9,16.7,25.9,,,,,
22,-24.7,-22.8,-28.9,1008.3,59,0.51,13.5,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-23.1,-21.1,-30,1000.2,,0.51,12.6,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,-22.2,-16.1,-23.9,1004,68,0,,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.1,-15,,992.1,91,11.94,,,,,,,,
31,-17.1,-13.9,-17.8,1002.8,91,3.05,1.8,46.3,50,,,,,
