Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-10,-12.2,1014.1,56,0,12.6,35.2,35.2,,,,,
2,-12.3,-12.2,-12.8,1012.9,63,,15,30.6,35.2,,,,,
3,-14.7,-12.2,-16.1,1013.4,88,1.02,6.1,16.5,29.4,,,,,
4,-20.4,-12.2,-26.1,1018.1,83,5.08,6.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.1,-10,-15,1012.4,74,0.51,10.9,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-10,-13.9,1018.5,88,7.11,6.8,22.6,42.4,,,,,
10,-8.8,-5,-15,,90,20.07,3.2,39.8,72.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0,-2.8,1027.3,76,1.02,12.1,15.7,25.9,,,,,
14,-4.7,-2.2,-6.1,1021.8,,1.27,8,28.7,35.2,,,,,
15,-7.6,-7.2,-8.9,1009.6,85,22.1,3.5,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,-8.2,-5,-12.2,1004.4,85,8.89,13.8,36.1,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.7,-13.9,-17.2,1012.2,87,2.54,2.6,59.3,87,,,,,
21,-5.4,-2.2,-15,1003.5,91,12.95,1.4,28.5,42.4,,,,,
22,-7.8,-3.9,-10,1012.8,91,7.87,1.3,73.5,100,,,,,
23,-8.3,-7.8,-10,1013.7,82,5.08,1.9,51.7,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.8,-10,-13.9,1022.2,94,2.03,1.8,25,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.1,-11.1,-21.1,1024.2,75,1.02,15,17.6,25.9,,,,,
30,-12.2,-6.1,-21.1,1015.2,73,1.02,4.5,29.1,42.4,,,,,
31,,,,,,,,,,,,,,
