Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.1,5,1006.2,51,11.94,12.6,42.6,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,5,0,1018.7,69,0.51,12.6,27.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,-3.2,-2.2,-3.9,1019.6,56,1.52,8.5,26.7,29.4,,,,,
10,-1.8,2.8,-5,1017.4,66,0.51,4.5,24.1,35.2,,,,,
11,-3.8,0,-7.8,1019.4,75,4.57,17.5,16.3,35.2,,,,,
12,-0.7,1.1,-8.9,993.9,82,0.51,13,30,57.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.9,-2.2,-7.8,1008.8,69,1.52,6.4,35.6,42.4,,,,,
16,-8.3,-3.9,-8.9,1010.4,72,1.02,6,50,57.2,,,,,
17,-9.4,-7.8,-10,1015.7,78,0.51,4,44.4,50,,,,,
18,-9.7,-8.9,-11.1,1021.2,,1.27,8.5,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-10,-12.8,1024.2,,1.27,9.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-6.1,-12.2,1018.8,69,4.57,10.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.6,-3.9,-11.1,1001.1,77,8.38,2.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
