Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,18,1009.3,51,0,13.4,3,16.5,,,,,
2,26.6,34,21,1009.6,47,0,13.4,5.4,14.8,,,,,
3,25.4,34,21.6,1009,56,0,13.4,9.6,,,,,,
4,23.5,31.4,19.6,1007.9,64,0,13.5,10,22.2,,,,,
5,23.8,30.4,19.4,1007.1,64,4.06,13.8,9.8,22.2,,,,,
6,21.4,29.6,17.4,1008.9,80,0,12.9,10.4,33.5,,,,,
7,21.8,30.6,18,1011.7,77,0,13.4,6.9,27.8,,,,,
8,21.7,30.6,19,1011.2,79,12.95,12.9,7.4,18.3,,,,,
9,23.9,30,19.8,1009.8,62,0,14.2,9.8,25.9,,,,,
10,25.3,30.4,19.8,1007.6,45,0,12.9,10.9,25.9,,,,,
11,24.1,30.4,19.4,1008.7,45,0,13.7,13.5,25.9,,,,,
12,23.3,29.8,18.4,1010.2,51,0,13.5,9.8,24.1,,,,,
13,23.9,29,19,,47,0,10.9,8,22.2,,,,,
14,24.9,32,20,1005.2,46,0,13,6.9,16.5,,,,,
15,23,31.8,17.6,1006.5,61,0,13.8,7,18.3,,,,,
16,23.3,29.6,17.8,1006.3,61,0,13.4,6.1,29.4,,,,,
17,23.6,31,19,1006.1,63,0,12.7,7,51.9,,,,,
18,23.5,31,19,1007.5,66,0,13,3,18.3,,,,,
19,23.2,30,20,1005.9,71,0,12.7,4.8,14.8,,,,,
20,23.9,30.2,19.3,1005.6,70,7.11,12.9,5.6,20.6,,,,,
21,23.2,30,20,,75,0.25,11.1,3.7,18.3,,,,,
22,22.3,28.4,19.8,1007.2,81,0,12.9,8.3,22.2,,,,,
23,22.1,27,19.5,1009.1,77,0.76,13,9.3,29.4,,,,,
24,21.7,27.8,18,1009.3,78,3.05,12.7,5,11.1,,,,,
25,22.7,27.8,20,1008.7,73,0,13.7,4.6,18.3,,,,,
26,21.9,29,19,1009.3,79,0,12.2,3.3,11.1,,,,,
27,22.2,28.5,18.4,1009.4,78,12.95,12.2,4.4,18.3,,,,,
28,22.4,28,18,1007.9,72,0,12.9,8.1,18.3,,,,,
29,24.8,32,19,1006.2,64,0,14.2,4.6,22.2,,,,,
30,23.8,31.6,19,1004.8,70,3.05,13.8,9.1,29.4,,,,,
