Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,11.8,1012.8,46,0,12.1,3.7,18.3,,,,,
2,20.6,29.4,12,1011.1,41,0,12.7,4.4,18.3,,,,,
3,21,30,11.6,1012.6,42,0,12.7,2.2,7.6,,,,,
4,21,29.6,12.8,1013.3,49,0,13,3.5,22.2,,,,,
5,19.8,28.4,10.9,1013.5,46,0,12.7,4.1,18.3,,,,,
6,20.7,29,12,1012.8,44,0,13,1.7,18.3,,,,,
7,20.4,28.7,12.8,1012.2,45,0,12.7,2.6,13,,,,,
8,19.2,28.4,12,1013.2,58,0,13,5.7,18.3,,,,,
9,19.8,27,12,1014.1,50,0,12.9,5.7,18.3,,,,,
10,19.2,26.5,13,1016.5,51,0,13.2,8.9,27.8,,,,,
11,19.7,27,12,1014.7,52,0,13,3.3,18.3,,,,,
12,20.4,29,12,1013.1,50,0,12.9,3.5,18.3,,,,,
13,20.4,28.5,13,1014.3,46,0,13.7,3.5,9.4,,,,,
14,19.5,27.8,14,1016.5,55,0,12.9,6.3,18.3,,,,,
15,19.8,27,12,1014.8,56,0,12.9,8,,,,,,
16,19.9,27,15,1015.4,56,0,13.4,8.9,33.5,,,,,
17,19.4,26.2,13.6,1017.4,52,0,12.6,14.8,,,,,,
18,19.2,25.4,14.8,1019.2,56,0,13.8,9.8,25.9,,,,,
19,19.3,25.2,13,1017.9,59,0,13.5,8,18.3,,,,,
20,18.8,25.4,12,1017,55,0,13.2,5.4,18.3,,,,,
21,20.1,26,14.6,1016.4,55,0,13.5,6.3,18.3,,,,,
22,19.2,27,11,1016.9,48,0,13.2,6.1,18.3,,,,,
23,19.4,28,10.6,1016.5,46,0,13,4.6,37,,,,,
24,19.6,28,13,1015.9,48,0,13.4,1.9,13,,,,,
25,22.4,29,15.6,1012.6,37,0,13.7,2.6,14.8,,,,,
26,22.4,29.4,15.5,1010,40,0,12.9,3.5,11.1,,,,,
27,21.9,30.6,13,1011.1,40,0,12.9,2.4,13,,,,,
28,22.4,30.6,16,1013.2,44,0,13.2,6.1,22.2,,,,,
29,21.9,30.6,15,1014.1,48,0,13.7,6.3,18.3,,,,,
30,21.7,28.3,14.6,1013.8,53,0,11.9,4.6,14.8,,,,,
31,18.4,28.3,14,1015.8,68,0,12.7,7.8,14.8,,,,,
