Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.8,19.4,1008.4,72,0,14,2.8,14.8,,,,,
2,24.7,32,18.3,1007.8,67,0,12.4,6.9,33.5,,,,,
3,25.1,32.4,20,1008,57,2.03,13.8,7,27.8,,,,,
4,25.7,33,19.4,1006.4,52,0,13.8,8.7,22.2,,,,,
5,24.6,32.6,21,1005.7,60,0,13.8,6.9,33.5,,,,,
6,22.9,29,18.6,1007.8,74,11.94,11.9,6.5,18.3,,,,,
7,22,28.8,19,1008.7,82,19.05,12.2,7.2,,,,,,
8,23.5,30.4,19,1009.5,71,3.05,13.2,4.1,18.3,,,,,
9,23.3,30.4,19,1007.6,77,8.89,13.5,5.6,14.8,,,,,
10,24.1,31,19.6,1006.9,69,0,13.7,6.5,22.2,,,,,
11,21.7,31.4,19.6,1008.6,80,0,11.7,6.3,37,,,,,
12,21.1,25.8,19,1009.6,82,32,12.7,3.7,11.1,,,,,
13,23.5,28.2,20,1006.4,69,0.76,14,5.4,22.2,,,,,
14,22.6,29,20,1005.2,78,0,12.9,4.1,18.3,,,,,
15,23.3,28.6,20,1007.4,75,0,12.6,11.1,37,64.8,,,,
16,23.9,31,20,1006.8,69,0,13.5,7.8,22.2,,,,,
17,23.7,30.8,18,1007,65,0,13.5,6.1,14.8,,,,,
18,24.5,31,20,1004.9,68,2.03,13.4,2,9.4,,,,,
19,22.4,30.6,18.6,1006.8,82,24.89,12.2,5.2,18.3,,,,,
20,21.5,24.8,19,1007.5,87,7.87,12.6,7.6,22.2,,,,,
21,21.4,24.8,19,1007.8,85,45.97,12.1,12.8,27.8,,,,,
22,20.7,24.4,19,1008.7,88,0,12.2,10.4,22.2,,,,,
23,19.1,23.8,17.6,1011.2,96,67.06,6.4,9.4,14.8,,,,,
24,18.4,20,17,1012.6,96,37.08,9.7,11.7,18.3,,,,,
25,18.6,21,17,1012.2,96,23.11,11.1,7.8,18.3,,,,,
26,18.9,22,17,1013.4,90,5.08,14,7.4,22.2,,,,,
27,21.8,29,15.4,1013,70,0.51,13.2,5,16.5,,,,,
28,23.2,29,18,1009.4,70,0,14,8,27.8,,,,,
29,22.5,29.2,19.8,1008.2,74,0.25,14.3,11.1,29.4,,,,,
30,24.3,31,20,1007.1,62,0,14,9.1,22.2,,,,,
31,20.4,30.6,18,1011,88,6.1,12.7,5.4,25.9,,,,,
