Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,15,1011,31,0,10.1,3.5,14.8,,,,,
2,22.9,32.2,14,1011.9,35,0,11.9,4.8,18.3,,,,,
3,23.1,32,13.6,1012.6,30,0,12.1,4.8,14.8,,,,,
4,22.7,32.4,14.6,1011,32,0,12.1,3,13,,,,,
5,23.9,32.8,15,1009.8,34,0,10.9,3.3,14.8,,,,,
6,24.2,32.8,16,1007.9,40,0,10.5,3.5,18.3,,,,,
7,24.2,31.8,18,1010.2,42,0,9.5,3.1,14.8,,,,,
8,24.1,31.8,17.6,1009.6,43,0,10.5,3,11.1,,,,,
9,25.2,32,17.4,1009.1,38,0,9.7,7.4,22.2,,,,,
10,25.2,32,17,1009.1,34,0,10.8,4.8,11.1,,,,,
11,25.2,33.2,17,1009.4,34,0,12.2,4.1,13,,,,,
12,24.2,33.1,18.2,1011.6,44,0,12.7,14.6,22.2,,,,,
13,22.9,30.6,18,1012.5,54,0,13.5,12.8,22.2,,,,,
14,22.3,29,17,1011.5,47,0,13.2,10.2,20.6,,,,,
15,23.2,29,17,1011.1,40,0,13.2,6.7,16.5,,,,,
16,23.4,31,15.6,1011,39,0,12.7,3.7,14.8,,,,,
17,23.9,34,18.7,1009,45,0,12.2,4.4,14.8,,,,,
18,23.6,33,18,1009.1,49,0,12.2,3.7,13,,,,,
19,25.5,33.4,18.6,1005.9,40,0,10.6,3,18.3,,,,,
20,24.6,33.4,17.7,1005.7,49,0,10,5.2,14.8,,,,,
21,22.4,32.8,18,1009.3,68,35.05,11.3,8.5,55.4,,,,,
22,22.1,31.2,19,1009.9,76,5.08,11.4,3.5,9.4,,,,,
23,23.1,30,18.8,1008.6,66,0,10.9,2.8,9.4,,,,,
24,22.6,30.2,19.6,1008.9,69,0,10.8,3.1,13,,,,,
25,20.7,29,18,1010.5,82,0,10.6,3,22.2,,,,,
26,19.7,21,18.4,1013.1,93,25.91,10.9,3.3,16.5,,,,,
27,22,28,19,1012.4,76,2.03,12.6,5.4,18.3,,,,,
28,22.3,28.4,17.6,1009.2,73,0,12.1,4.3,14.8,,,,,
29,20,28.4,18,1011.9,88,3.05,12.2,4.6,14.8,,,,,
30,21.5,28,17,1011.1,77,2.03,10.3,6.1,18.3,,,,,
