Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,18.6,1007.7,73,0,12.9,1.5,23.7,,,,,
2,23.1,29.8,18.8,1008.9,69,11.94,14.2,4.8,18.3,,,,,
3,23.7,30,18,1010.4,67,0,13.2,6.7,18.3,,,,,
4,23.6,29.6,18,1011.1,57,0,13.4,7.2,29.4,,,,,
5,23.1,29.4,16,1011.2,58,0,14,4.4,14.8,,,,,
6,23.1,28.6,16.4,1010.5,61,0,13.7,6.9,21.9,,,,,
7,23.6,30,18.8,1011.4,60,0,13.5,7.2,18.3,,,,,
8,24.5,32,17,1011.1,50,0,13.2,5,18.3,,,,,
9,24.5,31.2,16.4,1008.9,46,0,13.5,5.7,22.2,,,,,
10,25.2,33,17,1008.4,42,0,13.2,3.9,10.7,,,,,
11,25.8,33,18,1007.2,51,0,12.6,3.5,11.1,,,,,
12,25.6,32.6,19,1009,48,0,12.4,6.7,22.2,,,,,
13,25,31.2,17,1009.8,43,0,13.7,3.3,13,,,,,
14,24.5,33.2,18,1009.1,49,0,13.7,3.9,34.8,,,,,
15,22.2,28,17.6,1009,66,0.76,17.9,6.7,18.3,,,,,
16,22.2,28.8,18,1009.9,65,5.08,13.7,4.6,14.8,,,,,
17,23.2,29,18,1009.3,62,0,13.7,6.1,21.9,,,,,
18,23.2,30.2,18,1009.7,64,0,13.7,4.8,18.3,,,,,
19,23.8,31.2,17,1010.1,55,0,13.7,3.3,18.3,,,,,
20,24.6,31.3,17.8,1009.1,54,0,13.4,4.4,18.3,,,,,
21,24.5,30.5,18.8,1010.6,61,0,14.2,6.9,18.3,,,,,
22,24.1,30.5,19.8,1011,64,0,13.2,8.7,18.3,,,,,
23,23.8,29.4,19,1010.7,64,0,13.8,6.9,18.3,,,,,
24,23.9,29.4,18.6,1009.1,61,0,14,4.8,18.3,,,,,
25,23.8,30,18,1008.1,63,0,13.7,3.9,14.8,,,,,
26,24.1,30.2,19.4,1008.2,67,0,13.2,3.9,14.8,,,,,
27,23.3,30,19,1007.7,71,0,12.6,5.6,16.5,,,,,
28,23.4,30.3,19.4,1008.2,70,0,14.2,5.9,14.8,,,,,
29,22,29,19,1009.7,79,5.08,12.4,2.4,27.8,,,,,
30,22.7,29,18,1009,74,4.06,13,5,18.3,,,,,
31,21.9,28.5,18.6,1009.3,78,13.97,13,3.7,18.3,,,,,
